6.27803, -2978.66, -3879.79
3.5948, 218.869, -351.273
5.89648, 1409.95, -3546.88
5.09708, -976.311, 3464.86
2.76731, -3623.47, 2610.33
2.53849, 1287.42, 154.319
4.58743, -3385.68, -955.455
7.15218, 711.883, 1504.79
2.95982, 212.672, 2708.43
6.00595, -650.528, 1244.55
3.81226, 2054.46, 3273.62
4.14117, 1848.27, -3526.13
7.45519, 2031.91, 1080.91
7.41275, -2076.57, -1079.73
5.75759, 2067.51, 1736.05
6.92354, 1002.18, -3324.81
6.33247, -508.372, -1766.29
3.87453, -2072.78, -180.537
4.93259, -2677.17, -1105.16
2.80282, 3209.37, 3095.98
5.08146, 44.7332, 3152.88
4.96988, 3765.51, -1427.11
7.23882, -3230.5, -1851.67
4.42071, -9.33418, -3289.02
5.14874, 3262.77, -1760.45
2.75042, 3487.12, -293.102
6.63909, 2110.67, 2150.61
5.94228, -3833.19, -2968.44
6.18112, 983.108, 2946.29
6.94286, 3863.14, 1798.64
4.25508, -1580.87, -2082.49
6.72991, 704.096, 97.8001
3.84659, 2659.74, -703.939
4.83959, 295.812, -675.504
3.2686, -2541.99, -1647.99
2.66527, 2440.85, 638.542
7.2768, 28.8322, 252.836
6.95369, 448.529, 1993.33
3.29884, 2758.06, 994.341
3.15214, 1610.28, -2270.36
2.515, -1761.34, -3268.5
6.0491, -3727.57, -680.047
3.40448, -2092.94, 3492.3
5.76029, 3075.75, -1503
4.42907, 1413.06, -2753.94
3.23766, -50.8221, -909.737
5.45054, 2699.47, 665.321
3.24076, 424.483, 3591.98
3.2091, -764.831, 3806.87
4.94257, -1850.62, 428.466
3.13015, 3543.72, -145.854
5.64635, -1409.51, -2421.58
5.60817, 1249.13, -2923.32
4.88216, -2010.51, 2387.04
2.64188, -2322.85, -900.873
3.21011, -532.401, 3234.04
3.15594, -725.054, 3480.08
3.31099, -3253.84, 3054.11
3.76529, -1105.92, -3369.73
4.77654, 2322.75, -2956.92
6.54472, -417.137, -1187.38
3.57624, 1217.81, 3399.89
3.75063, 3219.74, 1377.42
5.02978, -219.537, 2858.3
6.27922, 2527.09, 726.554
5.66369, 3562.91, -243.334
5.9449, 2513.42, -474.49
7.27207, 3808.38, 1600.37
