6.27803, -2951.31, -3105.74
3.5948, -178.726, -374.614
5.89648, 1350.19, -3067.11
5.09708, -1150.06, 3014.37
2.76731, -3235.89, 2868.31
2.53849, 1224.06, 213.666
4.58743, -2799.56, -1067.71
7.15218, 777.993, 1548.38
2.95982, 241.964, 2414.52
6.00595, -469.971, 991.678
3.81226, 1900.27, 2992.14
4.14117, 1525.23, -3057.08
7.45519, 1860.56, 1041.67
7.41275, -1726.35, -960.966
5.75759, 2058.19, 1547.71
6.92354, 947.002, -2828.33
6.33247, -436.979, -1762.57
3.87453, -1992.15, -333.672
4.93259, -2450.15, -970.32
2.80282, 2720.28, 2730.05
5.08146, 381.194, 2571.44
4.96988, 2987.88, -1164.88
7.23882, -2795.26, -1719.57
4.42071, -29.6314, -2858.5
5.14874, 2848.94, -1597.31
2.75042, 3041.42, -123.326
6.63909, 1899.51, 2057.08
5.94228, -2991.76, -3019.73
6.18112, 582.714, 2604.63
6.94286, 3034.02, 1721.62
4.25508, -1642.35, -1721.44
6.72991, 475.858, -165.414
3.84659, 2470.26, -735.655
4.83959, 157.245, -618.804
3.2686, -2194.78, -1701.08
2.66527, 2456.29, 686.337
7.2768, 123.584, 151.198
6.95369, 684.158, 1922.16
3.29884, 2582.83, 813.639
3.15214, 1531.89, -1842.16
2.515, -1426.31, -2770.65
6.0491, -2925.66, -530.004
3.40448, -2083.88, 3046.61
5.76029, 2758.02, -1483.29
4.42907, 1282, -2726.06
3.23766, -272.038, -803.488
5.45054, 2419.35, 524.228
3.24076, 560.603, 2992.42
3.2091, -852.526, 3037.33
4.94257, -1656.33, 234.317
3.13015, 3122.31, -287.475
5.64635, -1146.73, -2298.55
5.60817, 1194.15, -2643.11
4.88216, -2056.85, 2131.1
2.64188, -1990.98, -680.456
3.21011, -375.46, 2745.42
3.15594, -632.884, 2927.58
3.31099, -3138.88, 2853.91
3.76529, -1201.32, -2866.28
4.77654, 2193.72, -2731.55
6.54472, -467.502, -1027.24
3.57624, 1194.82, 2844.08
3.75063, 2798.37, 950.988
5.02978, -304.023, 2545.81
6.27922, 2650.48, 573.835
5.66369, 2931.51, -108.497
5.9449, 2211, -348.288
7.27207, 3009.73, 1419.48
5.18713, -1453.98, 2413.75
4.57014, -2700.74, -43.1083
4.70019, 2397.97, 528.593
6.07821, 2561.17, 1699.64
6.20858, 1477.36, 2257.32
5.12494, 2872.2, -2988.97
6.06711, -2998.72, -457.635
5.91025, 1051.05, -42.9299
6.82941, 2992.71, -2132.26
3.19597, 650.805, 2670.54
3.57766, 2820.22, -181.622
5.0733, -1381.06, -490.069
4.83766, -870.472, 2705.41
3.55759, -859.935, 2218.95
5.65244, -2632.49, 2946.23
2.5044, -2961.77, 671.733
4.09589, 1878.7, 2073.72
5.90281, 1340.33, -466.718
6.0446, 2566.77, -2215.61
2.90869, -2665.84, 2731.56
3.56926, 639.83, 1516.1
4.44412, -3011.98, -2069.98
4.44927, 3064.77, 3062.9
3.92018, 1439.93, -1972.32
4.6123, 1862.41, 2048.11
2.55658, -2298.19, -1798.61
3.72027, 2995.29, -2369.26
4.49072, -2383.67, 2208.18
6.64177, -2307.7, 630.479
3.78584, 3043.26, -2810.31
3.59705, -3139.87, -2222.89
6.47385, 1400.69, 894.085
5.8476, 2019.5, 1543.39
5.49108, -2998.08, 1169.37
5.99917, -1575.1, -1638.55
5.13062, 2297.22, -2719.21
4.14833, 683.301, 876.075
3.30844, -2338.14, 1515.08
6.56633, 2616.32, -15.2173
4.08004, 1637.63, 628.226
4.05369, 328.221, -2548.64
4.65424, 75.1405, 811.837
4.46509, -843.949, -1638.11
4.43916, -148.934, -440.242
4.34871, -2990.91, -1572.72
5.88118, 1385.63, -2043.27
6.10384, 1686.05, -116.053
