6.27803, -2922.24, -3438.11
3.5948, 37.6762, -372.163
5.89648, 1367.77, -3241.11
5.09708, -1011.23, 3405.2
2.76731, -3337.17, 2743.45
2.53849, 1260.24, 129.547
4.58743, -2991.35, -1029.65
7.15218, 770.945, 1654.07
2.95982, 213.025, 2592.69
6.00595, -472.017, 1105.59
3.81226, 1933.07, 3241.62
4.14117, 1753.71, -3341.14
7.45519, 2002.63, 1055.14
7.41275, -1921.28, -1070.17
5.75759, 2065.06, 1552.44
6.92354, 996.892, -3120.88
6.33247, -453.241, -1730.82
3.87453, -2002.8, -287.47
4.93259, -2626.88, -1060.19
2.80282, 2983.9, 2958.19
5.08146, 168.605, 2789.76
4.96988, 3344.43, -1306.81
7.23882, -3008.42, -1810.15
4.42071, -110.163, -3060.74
5.14874, 3068.18, -1642.41
2.75042, 3275.76, -175.545
6.63909, 1907.68, 2102.96
5.94228, -3435.95, -2926.74
6.18112, 879.004, 2705.51
6.94286, 3395.69, 1824.68
4.25508, -1618.16, -1771.17
6.72991, 585.406, 28.8713
3.84659, 2519.49, -725.725
4.83959, 184.688, -646.844
3.2686, -2352.18, -1600.5
2.66527, 2508.76, 646.204
7.2768, 114.47, 140.106
6.95369, 506.894, 1930.09
3.29884, 2670.75, 930.063
3.15214, 1639.47, -2000.32
2.515, -1525.42, -3047.49
6.0491, -3160.91, -624.255
3.40448, -1982.66, 3356.75
5.76029, 2922.07, -1499.06
4.42907, 1253.27, -2699.2
3.23766, -204.611, -847.557
5.45054, 2564.44, 735.341
3.24076, 505.759, 3349.73
3.2091, -794.773, 3425.85
4.94257, -1815.77, 374.513
3.13015, 3146.25, -152.747
5.64635, -1316.21, -2268.86
5.60817, 1332.88, -2755.88
4.88216, -2123.06, 2322.85
2.64188, -2076.5, -836.402
3.21011, -356.632, 3097.14
3.15594, -694.182, 3180.05
3.31099, -3174.87, 2957.44
3.76529, -1213.76, -3081.38
4.77654, 2297.25, -2917.01
6.54472, -395.099, -1247.69
3.57624, 1306.05, 3185.33
3.75063, 2990.02, 1114.55
5.02978, -201.319, 2703.16
6.27922, 2619.31, 681.296
5.66369, 3216.22, -153.707
5.9449, 2273.5, -397.554
7.27207, 3289, 1498.25
5.18713, -1563.15, 2716.03
4.57014, -2809.22, 71.4945
4.70019, 2526.44, 693.412
6.07821, 2698.55, 1771.52
6.20858, 1572.83, 2268.84
5.12494, 3029.47, -3421.63
6.06711, -3199.32, -376.793
5.91025, 1083.98, -154.012
6.82941, 3115.36, -2251.71
3.19597, 573.635, 2826.41
3.57766, 3337.93, -311.424
5.0733, -1388.28, -482.072
4.83766, -810.597, 2803.34
3.55759, -891.37, 2329.38
