6.27803, -2937.36, -3318.44
3.5948, -113.709, -354.141
5.89648, 1376.18, -3165.14
5.09708, -1047.51, 3267.73
2.76731, -3328.7, 2783.09
2.53849, 1257.16, 155.903
4.58743, -2937.87, -1023.6
7.15218, 785.054, 1629.46
2.95982, 190.636, 2501.61
6.00595, -446.399, 1042.6
3.81226, 1960.74, 3121.61
4.14117, 1644.57, -3235.36
7.45519, 1900.67, 1083.53
7.41275, -1865.36, -1059.17
5.75759, 2008.12, 1525.04
6.92354, 988.481, -3026.86
6.33247, -414.174, -1806.93
3.87453, -2004.64, -312.013
4.93259, -2584.99, -965.95
2.80282, 2885.06, 2891.47
5.08146, 223.907, 2706.08
4.96988, 3206.72, -1199.08
7.23882, -2921.59, -1774.85
4.42071, -82.7635, -3016.46
5.14874, 2981.28, -1630.68
2.75042, 3127.84, -147.725
6.63909, 1875.3, 2063.96
5.94228, -3271.56, -2943.31
6.18112, 808.021, 2634.75
6.94286, 3251.67, 1781.18
4.25508, -1646.84, -1749.23
6.72991, 523.435, -45.3673
3.84659, 2478.63, -718.15
4.83959, 181.836, -626.367
3.2686, -2274.5, -1633.5
2.66527, 2547.58, 652.205
7.2768, 164.681, 101.801
6.95369, 550.661, 1908.43
3.29884, 2635.68, 892.295
3.15214, 1612.12, -1952.62
2.515, -1486.43, -2931.24
6.0491, -3017.85, -606.396
3.40448, -2018.97, 3277.54
5.76029, 2830.97, -1469.87
4.42907, 1249.68, -2700.54
3.23766, -257.054, -820.772
5.45054, 2486.92, 652.552
3.24076, 535.283, 3205.78
3.2091, -808.938, 3264.2
4.94257, -1759.41, 321.694
3.13015, 3134.95, -241.938
5.64635, -1220.97, -2247.26
5.60817, 1305.49, -2751.78
4.88216, -2099.48, 2256.7
2.64188, -2056.84, -747.49
3.21011, -408.632, 2953.04
3.15594, -672.837, 3075.49
3.31099, -3117.96, 2946.33
3.76529, -1179.3, -2935.9
4.77654, 2215.98, -2816.52
6.54472, -411.362, -1202.93
3.57624, 1279.66, 3055.73
3.75063, 2871.28, 1062.21
5.02978, -223.592, 2577.89
6.27922, 2658.32, 624.533
5.66369, 3176.79, -176.239
5.9449, 2254.5, -379.091
7.27207, 3154.07, 1463.72
5.18713, -1529.27, 2606.72
4.57014, -2765.46, 23.5506
4.70019, 2491.62, 629.243
6.07821, 2622.77, 1745.96
6.20858, 1515.22, 2262.68
5.12494, 2976.38, -3278.64
6.06711, -3129.78, -406.11
5.91025, 1082.21, -104.835
6.82941, 3041.35, -2214.45
3.19597, 563.44, 2729.32
3.57766, 3136.1, -272.925
5.0733, -1363.88, -489.443
4.83766, -845.267, 2756.58
3.55759, -877.033, 2279.75
5.65244, -2596.22, 3110.84
2.5044, -3183.04, 722.252
4.09589, 1811.79, 2126.38
5.90281, 1346.32, -542.73
6.0446, 2543.4, -2298.79
2.90869, -2785.32, 2789.63
3.56926, 621.419, 1631.51
4.44412, -3152.62, -2264.4
4.44927, 3372.37, 3327.9
3.92018, 1571.92, -2033.01
4.6123, 1924.34, 2047.98
2.55658, -2321.19, -1718.1
3.72027, 3214.45, -2409.22
4.49072, -2523.68, 2374.56
6.64177, -2388.75, 704.117
3.78584, 3207.76, -2871.99
3.59705, -3283.48, -2269.92
6.47385, 1447.3, 964.401
5.8476, 2053.84, 1560.67
5.49108, -3086.56, 1113.32
5.99917, -1486.3, -1834.56
5.13062, 2322.79, -2842.14
4.14833, 662.951, 787.932
3.30844, -2440.97, 1427.03
