6.27803, -2906.79, -3582.88
3.5948, 135.781, -387.716
5.89648, 1372.14, -3335.96
5.09708, -1002.53, 3490.66
2.76731, -3378.59, 2687.86
2.53849, 1262.64, 116.918
4.58743, -3081.72, -1009.35
7.15218, 710.078, 1582.81
2.95982, 271.136, 2639.13
6.00595, -523.017, 1180.52
3.81226, 1915.02, 3247.27
4.14117, 1813.41, -3415.19
7.45519, 2073.51, 1047.88
7.41275, -1959.83, -1025.88
5.75759, 2103.56, 1580.99
6.92354, 992.304, -3191.74
6.33247, -449.955, -1724.04
3.87453, -1994.46, -257.3
4.93259, -2636.34, -1116.7
2.80282, 3048.93, 3007.06
5.08146, 115.668, 2892.69
4.96988, 3460.68, -1372.82
7.23882, -3082.11, -1841.91
4.42071, -102.247, -3078.86
5.14874, 3137.6, -1682.72
2.75042, 3360.69, -173.116
6.63909, 1982.56, 2159.3
5.94228, -3573.66, -2924.56
6.18112, 930.171, 2768.94
6.94286, 3532.37, 1820.63
4.25508, -1560.7, -1843.57
6.72991, 634.6, 52.3285
3.84659, 2607.85, -735.695
4.83959, 203.622, -689.125
3.2686, -2430.82, -1569.1
2.66527, 2496.94, 636.052
7.2768, 74.6712, 182.577
6.95369, 497.888, 1942.86
3.29884, 2703.8, 958.778
3.15214, 1596.73, -2122.53
2.515, -1566.58, -3169.81
6.0491, -3376.2, -630.922
3.40448, -1994.67, 3453.58
5.76029, 3011.01, -1561.39
4.42907, 1315.34, -2733.57
3.23766, -147.391, -860.102
5.45054, 2607.54, 701.301
3.24076, 451.05, 3438.43
3.2091, -782.344, 3597.57
4.94257, -1822.4, 403.166
3.13015, 3254.77, -106.347
5.64635, -1401.28, -2314.43
5.60817, 1278.18, -2779.69
4.88216, -2090.57, 2335.32
2.64188, -2132.55, -923.088
3.21011, -434.538, 3158.82
3.15594, -711.059, 3275.54
3.31099, -3188.78, 2977.88
3.76529, -1207.75, -3142.2
4.77654, 2366.82, -2936.15
6.54472, -427.253, -1214.41
3.57624, 1304.32, 3294.37
3.75063, 3090.12, 1207.16
5.02978, -169.645, 2799.24
6.27922, 2502.23, 638.327
5.66369, 3321.91, -223.664
5.9449, 2307.54, -418.83
7.27207, 3467.73, 1501.65
5.18713, -1588.93, 2734.74
4.57014, -2914.62, 93.9948
4.70019, 2669.84, 638.445
6.07821, 2827.63, 1806.89
6.20858, 1622.89, 2286.98
5.12494, 3049.41, -3512.96
6.06711, -3256.6, -374.443
5.91025, 1133.4, -183.295
6.82941, 3182.86, -2304.19
3.19597, 525.685, 2907.24
3.57766, 3522.04, -300.704
5.0733, -1423.05, -445.741
4.83766, -764.052, 2852.78
3.55759, -920.433, 2367.32
5.65244, -2703.22, 3460.83
2.5044, -3518.96, 824.152
4.09589, 1787.79, 2138.54
5.90281, 1422.38, -626.619
6.0446, 2582.36, -2340.67
2.90869, -2998.57, 2736.09
3.56926, 704.034, 1861.99
4.44412, -3226.19, -2289.33
4.44927, 3612.71, 3538.78
3.92018, 1567.95, -1902.04
4.6123, 2072.74, 2138.61
2.55658, -2390.1, -1742.9
3.72027, 3522.19, -2448.38
4.49072, -2675.41, 2464.23
6.64177, -2494.38, 743.913
3.78584, 3582.15, -2842.62
3.59705, -3331.31, -2196.77
6.47385, 1497.96, 929.795
5.8476, 2015.64, 1503.41
5.49108, -3304.75, 1118.29
5.99917, -1416.28, -2023.42
5.13062, 2167.05, -2948.73
4.14833, 725.182, 630.111
3.30844, -2665.3, 1456.3
6.56633, 2782.32, -100.782
4.08004, 1840.13, 525.649
4.05369, 304.328, -2745.21
4.65424, 123.085, 720.064
4.46509, -908.21, -1890.38
4.43916, -196.966, -474.501
4.34871, -3345.62, -1699.2
5.88118, 1373.71, -1962.01
6.10384, 1768.22, -125.424
7.20082, -372.876, 3193.48
5.08573, -365.799, -1215.56
5.5282, -831.703, 1274
5.85049, -2697.43, 3475.12
5.11404, 157.88, -1375.72
3.87105, -3511.2, 2619.24
7.08924, 407.709, 1012.39
3.73367, 3474.16, -1765.65
4.77876, 1503.24, 2681.47
3.30374, -3505.95, 2637.72
4.68319, 1627.8, 1463.12
7.45767, 1870.08, 627.028
6.26931, -1639.27, 1418.14
4.97846, -3567.97, -2632.51
7.01651, -2558.78, -3201.61
4.68213, 1943.23, 2118.05
5.09239, 646.242, -3474.61
4.44866, 170.666, -3193.15
5.63431, -819.131, -2276.45
5.19331, 1772.06, 1360.31
