6.27803, -2939.58, -3784.09
3.5948, 204.186, -359.58
5.89648, 1389.55, -3476.38
5.09708, -1009.57, 3483.87
2.76731, -3535.73, 2604.41
2.53849, 1269.25, 132.707
4.58743, -3279.45, -995.242
7.15218, 695.713, 1514.71
2.95982, 207.553, 2695.87
6.00595, -614.17, 1228.3
3.81226, 2004.03, 3270.58
4.14117, 1833.59, -3489.36
7.45519, 2054.03, 1064.81
7.41275, -2020.6, -1078.77
5.75759, 2094.52, 1732.92
6.92354, 996.828, -3307.44
6.33247, -465.956, -1710.82
3.87453, -2045.94, -195.083
4.93259, -2672.85, -1080.17
2.80282, 3169.83, 3051.07
5.08146, 78.0813, 3090.45
4.96988, 3637.73, -1411.25
7.23882, -3191.79, -1857.69
4.42071, -60.8674, -3228.06
5.14874, 3219.92, -1730.98
2.75042, 3404.72, -268.945
6.63909, 2063.6, 2165.37
5.94228, -3758.94, -2939.59
6.18112, 981.828, 2850.71
6.94286, 3746.2, 1799.24
4.25508, -1563.51, -2005.4
6.72991, 669.05, 87.0319
3.84659, 2659.55, -683.535
4.83959, 276.274, -663.162
3.2686, -2522.91, -1604.17
2.66527, 2479.98, 662.072
7.2768, 43.3104, 225.447
6.95369, 451.779, 1966.84
3.29884, 2745.7, 989.184
3.15214, 1602.51, -2271.15
2.515, -1699.4, -3262.35
6.0491, -3650.94, -640.208
3.40448, -2082.3, 3526.97
5.76029, 3061.12, -1492.23
4.42907, 1374.89, -2772.97
3.23766, -43.4557, -894.898
5.45054, 2709.76, 650.046
3.24076, 432.558, 3529.96
3.2091, -747.194, 3751.51
4.94257, -1822.28, 405.155
3.13015, 3437.05, -114.048
5.64635, -1461.38, -2395.15
5.60817, 1240.04, -2881.32
4.88216, -2037.32, 2355.99
2.64188, -2270.63, -915.902
3.21011, -528.46, 3178.64
3.15594, -727.127, 3403.45
3.31099, -3260.36, 3012.15
3.76529, -1139.28, -3311.65
4.77654, 2368.1, -2945.04
6.54472, -447.173, -1132.38
3.57624, 1231.35, 3361.52
3.75063, 3178.16, 1302.08
5.02978, -199.799, 2837.65
6.27922, 2491.13, 660.752
5.66369, 3543.77, -216.224
5.9449, 2478.17, -452.245
7.27207, 3732.51, 1542.37
5.18713, -1602.9, 2734.68
4.57014, -3053.93, 149.736
4.70019, 2860.71, 608.43
6.07821, 2905.94, 1816.99
6.20858, 1637.73, 2333.23
5.12494, 3022.22, -3646.78
6.06711, -3361.32, -318.861
5.91025, 1170.88, -107.964
6.82941, 3228.87, -2354.7
3.19597, 426.035, 2969.4
3.57766, 3739.12, -350.878
5.0733, -1429.98, -443.65
4.83766, -675.722, 2914.75
3.55759, -1030.38, 2417.97
5.65244, -2739.5, 3738.55
2.5044, -3732.6, 835.36
4.09589, 1804.61, 2184.53
5.90281, 1458.72, -629.845
6.0446, 2611.01, -2381.64
2.90869, -3062.33, 2669.61
3.56926, 869.402, 2047.73
4.44412, -3327.48, -2280.84
4.44927, 3563.22, 3578.02
3.92018, 1538.95, -1871.01
4.6123, 2177.45, 2187.14
2.55658, -2367.45, -1739.5
3.72027, 3641.05, -2444.7
4.49072, -2777.75, 2547.2
6.64177, -2549.35, 757.484
3.78584, 3756.88, -2774.03
3.59705, -3312.71, -2158.41
6.47385, 1568.58, 934.718
5.8476, 2024.96, 1469.8
5.49108, -3453.06, 1115.48
5.99917, -1432.85, -2097.6
5.13062, 2107.29, -3014.22
4.14833, 667.525, 471.753
3.30844, -2726.39, 1552.4
6.56633, 2869.02, -144.515
4.08004, 1889.7, 501.326
4.05369, 286.336, -2866.57
4.65424, 151.309, 707.259
4.46509, -963.242, -1890
4.43916, -203.55, -428.716
4.34871, -3370.79, -1768.19
5.88118, 1346.82, -1969.83
6.10384, 1808.99, 42.3342
7.20082, -312.957, 3304.19
5.08573, -335.459, -1265.25
5.5282, -809.199, 1302.97
5.85049, -2735.98, 3670.57
5.11404, 247.694, -1364.45
3.87105, -3713.78, 2675.32
7.08924, 401.939, 1071.62
3.73367, 3673.21, -1840.7
4.77876, 1513.91, 2728.46
3.30374, -3627.45, 2573.45
4.68319, 1644.47, 1557.56
7.45767, 1934.87, 621.574
6.26931, -1700.16, 1449.5
4.97846, -3744.15, -2604.67
7.01651, -2631.58, -3285.73
4.68213, 1942.86, 2188.14
5.09239, 629.558, -3707.95
4.44866, 224.77, -3349.37
5.63431, -868.417, -2267.84
5.19331, 1674.44, 1364.57
4.35955, 2469.19, -1755.49
2.54674, -1511.55, 1500.96
6.3794, 90.9535, -3149.53
2.85317, -3502.05, -2322.93
3.98511, 1717.92, -2553.47
4.78581, -224.809, -3328.02
3.25156, -482.544, 253.439
5.97819, 2624.2, -1712.1
4.15587, 1383.81, 725.068
5.21197, 3704.89, -3434.95
2.64678, 2813.41, -3729.03
5.38086, -54.3938, -999.105
5.18133, 1293.42, 1875.88
7.36678, -2953.75, -3548.56
5.57063, -1190.41, -2448.35
5.26431, -2843.52, 861.932
6.69051, -1101.15, 3585.94
3.75764, -1855.62, 3666.2
6.98957, 2434.85, -584.509
5.97428, 1984.76, -2020.38
5.82752, -1873.34, -377.743
3.06838, -2221.49, -3014.62
3.37987, -3650.09, 333.269
2.91253, -595.082, 800.906
6.68103, -942.189, 1534.61
2.64818, 3710.88, -3135.69
6.34719, -66.9468, -3205.71
4.29829, -1947.56, 3377.9
6.24626, 54.5496, 2160.31
6.28385, 1480.11, 1306.89
3.60834, -2157.96, -3539.34
5.58305, 1258.14, 585.126
3.66846, -2127.89, -849.814
6.22052, -2641.36, 1160.54
5.80997, -3529.04, -2689.24
4.9209, 3483.4, -3008.77
2.58972, 3253.92, 969.688
4.98291, 1795, 702.295
5.09587, -441.434, -3392.7
4.71395, -3355.84, 2077.6
4.14528, -206.096, 3673.4
3.52671, 1940.88, -435.679
7.19863, -1034.48, -2548.82
2.85168, -2039.49, 3561.34
3.30042, 262.889, -2879.16
6.70788, -3037.58, 125.923
4.13614, -625.4, -1091.41
6.85942, 717.324, 1666.16
5.99896, 2648.81, 2039.76
5.52801, 3255.63, -914.09
4.77536, 248.421, -1077.68
2.91543, -2100.1, -753.446
3.94883, -195.08, -626.616
6.51009, -2341.68, -3227.37
6.81821, 1298.12, 298.365
3.81831, 1706.42, -2084.62
4.79881, -3286.18, -989.31
4.95672, 2223.56, -2116.3
5.82344, -1769.45, -3687.45
7.31738, -2509.86, -595.333
7.23022, 2288.64, -2891.86
2.81902, 925.624, -2625.82
5.04829, -1600.67, -1291.72
6.13222, 2631.14, 2477.16
5.65882, 2269.89, -1309.13
3.26658, -3625.19, -3523.28
5.09652, -3370.64, 2100.31
3.52281, -2266.26, 3327.02
6.03231, 1593.95, -3170.86
6.05786, -1838.5, -4.67899
3.66304, -2318.76, -937.908
6.80594, -247.207, -488.863
2.67122, -316.98, 3584.03
6.26587, -3522.33, 191.302
4.14789, 2550.62, 676.623
4.65309, 238.22, -2125.43
7.33455, 3713.61, -702.048
4.05803, 2918.61, 2715.23
5.69762, 3727.32, -2772.12
5.95386, 3370.69, -241.083
5.36403, 345.81, 2465.04
6.60667, 3484.23, -2586.41
4.21807, -3524.52, -2686.2
5.09387, -3098.86, -3073.41
6.78438, 613.435, -3606.94
6.18587, 1347.37, 160.784
3.45992, -3638.83, 1613
2.83145, -1239.63, 1250.1
3.60828, 3309.12, -2861.66
3.33656, 630.008, -964.661
6.31172, 1466.95, -3623.27
5.44905, -3279.85, 1683.23
4.65223, 3401.34, 3371.56
7.09618, 2669.49, 23.0965
5.09668, 1732.13, 688.763
7.38058, -2716.95, -50.2056
5.15714, -1808.03, 558.656
2.98716, 1308.02, 1533.82
5.83983, 885.702, 445.462
5.44444, 567.874, -10.4841
5.01137, -2736.87, -559.738
2.75808, -3552.01, 1804.73
2.6753, -1420.51, 116.869
4.41484, -3024.51, -2032.47
5.55555, 759.286, 500.964
5.06574, 2140.63, 3422.63
5.98498, 1205.41, -93.0408
4.89891, -95.869, -721.328
3.88323, 235.99, 1684.31
6.01685, -1700.37, 815.68
3.67701, 3388.49, 209.236
6.41501, 793.557, -633.862
