6.27803, -2948.09, -3995.21
3.5948, 260.581, -333.942
5.89648, 1426.25, -3619.77
5.09708, -932.841, 3476
2.76731, -3719.63, 2646.57
2.53849, 1363.99, 230.887
4.58743, -3461.87, -933.282
7.15218, 711.95, 1494.51
2.95982, 205.036, 2761.05
6.00595, -671.336, 1231.67
3.81226, 2096.03, 3281.76
4.14117, 1887.18, -3615.85
7.45519, 2049.76, 1057.8
7.41275, -2024.46, -1076.22
5.75759, 2028, 1778.39
6.92354, 1051.79, -3416.04
6.33247, -510.536, -1814.72
3.87453, -2096.92, -177.838
4.93259, -2669.1, -1118.19
2.80282, 3268.7, 3184.08
5.08146, 42.0579, 3252.36
4.96988, 3888.58, -1448.16
7.23882, -3282.89, -1863.43
4.42071, -4.55243, -3406.09
5.14874, 3308.59, -1782.56
2.75042, 3524.89, -281.744
6.63909, 2165.98, 2096.92
5.94228, -3871.23, -2996.19
6.18112, 1035.23, 2946.85
6.94286, 3990.58, 1803.09
4.25508, -1552.12, -2131.89
6.72991, 730.576, 106.97
3.84659, 2727.36, -702.793
4.83959, 299.245, -677.996
3.2686, -2574.58, -1697.93
2.66527, 2422.38, 574.527
7.2768, -11.1199, 275.247
6.95369, 437.567, 1986
3.29884, 2736.48, 996.79
3.15214, 1714.56, -2299.92
2.515, -1802.05, -3271.75
6.0491, -3780.16, -695.154
3.40448, -2080.98, 3502.34
5.76029, 3098.67, -1459.11
4.42907, 1447.77, -2793.33
3.23766, -10.8257, -901.378
5.45054, 2760.36, 697.626
3.24076, 441.199, 3648.81
3.2091, -733.911, 3864.56
4.94257, -1977.2, 513.708
3.13015, 3674.55, -290.683
5.64635, -1442.32, -2403.53
5.60817, 1221.07, -2978.38
4.88216, -2016.49, 2422.13
2.64188, -2372.22, -886.057
3.21011, -576.622, 3222.21
3.15594, -717.452, 3576.5
3.31099, -3265.86, 3063.32
3.76529, -1079.05, -3420.61
4.77654, 2265.18, -2921.52
6.54472, -384.96, -1194.14
3.57624, 1213.21, 3451.23
3.75063, 3267.48, 1447.45
5.02978, -227.533, 2885.4
6.27922, 2539.84, 793.058
5.66369, 3605.62, -300.125
5.9449, 2600.85, -479.378
7.27207, 3894.8, 1619.51
5.18713, -1682.59, 2813.04
4.57014, -3169.27, 121.024
4.70019, 3009.85, 615.164
6.07821, 2965.43, 1824.85
6.20858, 1648.34, 2403.37
5.12494, 3086.46, -3842.37
6.06711, -3478.02, -292.927
5.91025, 1339.14, -88.9469
6.82941, 3329.91, -2402.52
3.19597, 367.732, 3121.05
3.57766, 3910.7, -392.533
5.0733, -1466.39, -428.891
4.83766, -482.043, 3047.62
3.55759, -1078.31, 2452.15
5.65244, -2777.67, 3986.73
2.5044, -3989.42, 927.952
4.09589, 1816.98, 2188.69
5.90281, 1461.73, -658.26
6.0446, 2688.32, -2351.25
2.90869, -3239.07, 2629.58
3.56926, 1034.55, 2111.37
4.44412, -3351.17, -2289.79
4.44927, 3581.69, 3615.63
3.92018, 1537.47, -1846.03
4.6123, 2268.59, 2215.24
2.55658, -2436.59, -1741.92
3.72027, 3861.49, -2465.26
4.49072, -2908.12, 2560.66
6.64177, -2584.41, 806.145
3.78584, 3899.51, -2738.69
3.59705, -3197.68, -2128.97
6.47385, 1567.67, 1075.07
5.8476, 2024.01, 1567.61
5.49108, -3548.29, 1064.07
5.99917, -1449.86, -2179.64
5.13062, 2100.02, -3062.35
4.14833, 701.2, 436.502
3.30844, -2853.18, 1622.99
6.56633, 2882.14, -119.432
4.08004, 1911.16, 457.528
4.05369, 232.633, -2912.94
4.65424, 144.725, 704.871
4.46509, -1036.21, -1935.4
4.43916, -192.522, -424.819
4.34871, -3373.1, -1764.4
5.88118, 1374, -1970.17
6.10384, 1827.92, 111.958
7.20082, -313.345, 3553.63
5.08573, -319.661, -1424.86
5.5282, -791.14, 1293.32
5.85049, -2795.69, 3887.35
5.11404, 328.113, -1251.59
3.87105, -3877.6, 2633.73
7.08924, 369.774, 1142.56
3.73367, 3757.41, -1869.2
4.77876, 1551.22, 2750.92
3.30374, -3818.15, 2542.19
4.68319, 1662.14, 1654.16
7.45767, 2010.67, 655.311
6.26931, -1762.04, 1563.74
4.97846, -3962.27, -2634.97
7.01651, -2690.57, -3372.82
4.68213, 1967.14, 2270.22
5.09239, 678.162, -3939.7
4.44866, 350.91, -3462.95
5.63431, -912.96, -2273.12
5.19331, 1675.38, 1275.63
4.35955, 2537.2, -1757.4
2.54674, -1521.96, 1490.15
6.3794, 162.798, -3172.53
2.85317, -3559.37, -2239.83
3.98511, 1788.69, -2714.96
4.78581, -165.791, -3608.89
3.25156, -417.951, 155.404
5.97819, 2668.43, -1712.47
4.15587, 1440.4, 618.985
5.21197, 3887.41, -3533.06
2.64678, 2848.91, -3981.26
5.38086, -82.4112, -980.161
5.18133, 1433.12, 1911.97
7.36678, -3022.82, -3715.29
5.57063, -1195.84, -2495.29
5.26431, -2988.81, 861.606
6.69051, -1144.21, 3629.98
3.75764, -1926.98, 3792
6.98957, 2498.11, -608.019
5.97428, 2082.91, -2041.81
5.82752, -1880.16, -386.22
3.06838, -2328.36, -3058.42
3.37987, -3944.67, 377.834
2.91253, -546.783, 796.015
6.68103, -997.894, 1504.05
2.64818, 3786.67, -3012.45
6.34719, -43.8587, -3356.93
4.29829, -1997.74, 3470.23
6.24626, -12.638, 2138.44
6.28385, 1457.46, 1389.93
3.60834, -2161.69, -3691.49
5.58305, 1222.52, 501.374
3.66846, -2199.2, -1026.17
6.22052, -2675.96, 1227.98
5.80997, -3616.63, -2720.87
4.9209, 3591.1, -3000.09
2.58972, 3309.96, 966.525
4.98291, 1774.27, 747.119
5.09587, -470.161, -3569.04
4.71395, -3456.27, 2178.19
4.14528, -255.355, 3813.42
3.52671, 1951.55, -431.376
7.19863, -1018.58, -2629.28
2.85168, -1962.43, 3715.11
3.30042, 211.397, -3006.72
6.70788, -3160.89, 153.607
4.13614, -613.936, -1055.66
6.85942, 621.494, 1713.85
5.99896, 2695.9, 2063.44
5.52801, 3476.77, -884.391
4.77536, 311.681, -1102.35
2.91543, -2076.66, -786.229
3.94883, -227.147, -622.073
6.51009, -2283.18, -3159.19
6.81821, 1354.5, 220.995
3.81831, 1706.29, -2045.17
4.79881, -3347.88, -939.821
4.95672, 2362.59, -2142.35
5.82344, -1870.21, -3968.11
