6.27803, -2916.89, -3465.26
3.5948, 63.0332, -383.843
5.89648, 1367.98, -3257.19
5.09708, -1008.73, 3425.88
2.76731, -3336.32, 2734.75
2.53849, 1261.1, 126.006
4.58743, -2995.44, -1026.22
7.15218, 760.296, 1649.78
2.95982, 228.456, 2609.38
6.00595, -481.067, 1120.56
3.81226, 1924.87, 3242.13
4.14117, 1769.38, -3357.26
7.45519, 2019.59, 1048.53
7.41275, -1925.58, -1062.63
5.75759, 2088.44, 1564.3
6.92354, 994.998, -3133.36
6.33247, -455.972, -1723.31
3.87453, -2001.65, -282.541
4.93259, -2636.76, -1088.43
2.80282, 2996.96, 2968.84
5.08146, 158.792, 2805.63
4.96988, 3373.89, -1324.33
7.23882, -3024.93, -1823.46
4.42071, -104.377, -3060.77
5.14874, 3086.42, -1644.9
2.75042, 3312.04, -169.869
6.63909, 1927.94, 2116.61
5.94228, -3463.83, -2927.68
6.18112, 895.29, 2715.29
6.94286, 3422.04, 1824.29
4.25508, -1608.38, -1777.95
6.72991, 596.798, 34.311
3.84659, 2520.05, -720.117
4.83959, 192.66, -647.967
3.2686, -2370.64, -1595.15
2.66527, 2501.19, 647.598
7.2768, 104.56, 150.264
6.95369, 503.611, 1932.88
3.29884, 2677.43, 936.286
3.15214, 1645.35, -2017.45
2.515, -1532.9, -3070.82
6.0491, -3198.67, -624.21
3.40448, -1984.85, 3372.02
5.76029, 2940.65, -1507.26
4.42907, 1256.73, -2704.95
3.23766, -195.739, -851.787
5.45054, 2573.89, 741.328
3.24076, 484.666, 3360.42
3.2091, -789.968, 3456.38
4.94257, -1817.24, 381.212
3.13015, 3164.25, -137.851
5.64635, -1333.13, -2276.82
5.60817, 1319.51, -2761.3
4.88216, -2121.82, 2324.94
2.64188, -2072.26, -852.967
3.21011, -361.656, 3111.67
3.15594, -697.82, 3199.46
3.31099, -3186.77, 2972.42
3.76529, -1214.58, -3102.83
4.77654, 2316.7, -2923.41
6.54472, -400.821, -1247.11
3.57624, 1309.32, 3209.16
3.75063, 3022.07, 1127.49
5.02978, -199.371, 2728.82
6.27922, 2597, 684.791
5.66369, 3216.48, -165.265
5.9449, 2276.46, -397.185
7.27207, 3321.18, 1506.01
5.18713, -1576.26, 2725.46
4.57014, -2822.49, 87.1651
4.70019, 2543.94, 682.229
6.07821, 2727.21, 1788.77
6.20858, 1590.81, 2267.73
5.12494, 3040.55, -3442.23
6.06711, -3211.03, -375.162
5.91025, 1102.25, -157.745
6.82941, 3130.11, -2261.63
3.19597, 570.031, 2845.4
3.57766, 3373.36, -314.87
5.0733, -1394.62, -470.972
4.83766, -802.826, 2811.91
3.55759, -893.69, 2343.06
5.65244, -2645.9, 3309.4
2.5044, -3367.51, 784.128
4.09589, 1792.75, 2140.49
5.90281, 1389.36, -605.548
6.0446, 2560.66, -2315.09
2.90869, -2890.86, 2777.79
3.56926, 670.575, 1755.85
4.44412, -3196.4, -2328.75
4.44927, 3558.4, 3483.66
3.92018, 1605.76, -1951.73
4.6123, 2025.48, 2094.61
2.55658, -2339.96, -1720.98
3.72027, 3412.61, -2433.95
4.49072, -2618.71, 2429.91
6.64177, -2452.49, 726.875
3.78584, 3429.69, -2881.85
3.59705, -3333.31, -2243.04
6.47385, 1473.86, 928.797
5.8476, 1999.27, 1530.78
5.49108, -3204, 1118.15
5.99917, -1409.11, -1956.57
5.13062, 2241, -2925.33
4.14833, 696.753, 694.954
3.30844, -2592.94, 1441.69
6.56633, 2756.94, -94.3495
4.08004, 1804.81, 564.246
4.05369, 315.634, -2708.99
4.65424, 79.6743, 697.296
4.46509, -904.217, -1828.18
4.43916, -209.647, -496.002
4.34871, -3273.4, -1668.16
5.88118, 1361.34, -1992.5
6.10384, 1703.08, -119.606
7.20082, -416.728, 3154.27
5.08573, -396.708, -1173.65
5.5282, -807.84, 1227
5.85049, -2718.17, 3345.07
5.11404, 172.382, -1344.61
3.87105, -3332.45, 2599.78
7.08924, 398.421, 984.1
3.73367, 3393.21, -1733.13
4.77876, 1497.06, 2652.37
3.30374, -3382.92, 2625.59
4.68319, 1586.12, 1416.57
7.45767, 1870.58, 626.529
6.26931, -1567.32, 1381.53
4.97846, -3479.63, -2607.46
7.01651, -2528.61, -3167.25
4.68213, 2009.63, 2104.95
5.09239, 672.099, -3387.31
4.44866, 158.376, -3091.72
5.63431, -779.999, -2288.89
5.19331, 1789.6, 1347.07
4.35955, 2319.12, -1711.38
2.54674, -1444.92, 1468.8
6.3794, 19.508, -3077.08
2.85317, -3153.61, -2281.43
3.98511, 1580.46, -2438.33
4.78581, -193.447, -3147.48
3.25156, -378.218, 391.905
5.97819, 2571.06, -1710.53
4.15587, 1361.86, 647.925
5.21197, 3453.14, -3192.81
