6.27803, -2913.77, -3486.19
3.5948, 77.5966, -389.976
5.89648, 1368.27, -3269.53
5.09708, -1007.14, 3439.98
2.76731, -3334.1, 2726.02
2.53849, 1261.69, 123.635
4.58743, -3008.07, -1026.64
7.15218, 751.526, 1643.05
2.95982, 241.82, 2616.88
6.00595, -488.103, 1130.74
3.81226, 1919.45, 3250.25
4.14117, 1779.68, -3368.73
7.45519, 2031.69, 1045.47
7.41275, -1926.65, -1054.34
5.75759, 2098.54, 1575.81
6.92354, 989.28, -3138.75
6.33247, -456.661, -1719.76
3.87453, -2000.64, -278.667
4.93259, -2636.39, -1097.6
2.80282, 3006.32, 2976.64
5.08146, 151.533, 2817.64
4.96988, 3386.27, -1336.87
7.23882, -3038.15, -1830.26
4.42071, -103.042, -3070.12
5.14874, 3093.64, -1651.32
2.75042, 3331.53, -157.99
6.63909, 1937.5, 2131.17
5.94228, -3484.08, -2928.7
6.18112, 901.513, 2719.81
6.94286, 3441.78, 1822.47
4.25508, -1600.11, -1784.31
6.72991, 604.664, 37.828
3.84659, 2526.7, -724.917
4.83959, 200.863, -651.68
3.2686, -2379.62, -1587.73
2.66527, 2496.81, 647.591
7.2768, 98.0216, 157.036
6.95369, 502.081, 1934.79
3.29884, 2682.34, 940.716
3.15214, 1638.18, -2032.02
2.515, -1538.61, -3088.43
6.0491, -3227.35, -624.025
3.40448, -1989.91, 3384.61
5.76029, 2954.86, -1517.81
4.42907, 1266.58, -2708.32
3.23766, -189.135, -854.112
5.45054, 2579.19, 740.646
3.24076, 476.048, 3379.13
3.2091, -790.843, 3480.96
4.94257, -1818.36, 386.373
3.13015, 3179.42, -129.664
5.64635, -1345.61, -2283.3
5.60817, 1308.26, -2759.96
4.88216, -2124.62, 2328.42
2.64188, -2071.61, -867.553
3.21011, -373.822, 3125.34
3.15594, -700.425, 3213.69
3.31099, -3191.95, 2976.05
3.76529, -1221.62, -3116.96
4.77654, 2329.29, -2927.05
6.54472, -407.658, -1245.38
3.57624, 1311.1, 3226.76
3.75063, 3039.09, 1137.59
5.02978, -191.519, 2747.85
6.27922, 2578.07, 683.174
5.66369, 3225.13, -179.159
5.9449, 2278.45, -397.403
7.27207, 3346.81, 1507.9
5.18713, -1580.25, 2725.02
4.57014, -2838.73, 94.692
4.70019, 2563.89, 667.875
6.07821, 2755.2, 1788.35
6.20858, 1598.3, 2271.9
5.12494, 3045.62, -3454.46
6.06711, -3218.36, -376.055
5.91025, 1120.78, -169.163
6.82941, 3140.56, -2269.1
3.19597, 568.406, 2860.46
3.57766, 3398.45, -315.167
5.0733, -1395.33, -464.157
4.83766, -796.514, 2818.31
3.55759, -901.007, 2346.75
5.65244, -2661.65, 3332.21
2.5044, -3390.74, 796.148
4.09589, 1792.83, 2139.53
5.90281, 1394.94, -610.765
6.0446, 2564.46, -2326.8
2.90869, -2914.21, 2773.55
3.56926, 678.405, 1772.1
4.44412, -3195.59, -2325.61
4.44927, 3574.4, 3495.25
3.92018, 1607.16, -1941.85
4.6123, 2035.03, 2103.55
2.55658, -2348.84, -1731.03
3.72027, 3434.28, -2437.55
4.49072, -2629.63, 2436.24
6.64177, -2460.99, 730.276
3.78584, 3463.35, -2874.23
3.59705, -3334.97, -2232.3
6.47385, 1479.12, 928.54
5.8476, 1998.8, 1528.62
5.49108, -3219.7, 1119.82
5.99917, -1409.47, -1972.96
5.13062, 2226.21, -2930.27
4.14833, 697.898, 683.949
3.30844, -2611.98, 1443.59
6.56633, 2763.19, -92.5809
4.08004, 1820.7, 561.99
4.05369, 309.783, -2713.95
4.65424, 92.8166, 698.944
4.46509, -907.39, -1841.04
4.43916, -206.276, -495.591
4.34871, -3292.13, -1675.71
5.88118, 1365.89, -1981.75
6.10384, 1706.28, -126.098
7.20082, -412.957, 3166.97
5.08573, -391.314, -1180.98
5.5282, -814.456, 1235.89
5.85049, -2713.46, 3373.19
5.11404, 166.285, -1348.16
3.87105, -3365.69, 2597.17
7.08924, 400.634, 989.003
3.73367, 3412.63, -1731.21
4.77876, 1498.24, 2657.79
3.30374, -3412.55, 2631.24
4.68319, 1593.04, 1431.01
7.45767, 1874.3, 625.794
6.26931, -1584.43, 1384.63
4.97846, -3496.76, -2619.73
7.01651, -2527.73, -3170.78
4.68213, 2000.81, 2108.76
5.09239, 669.552, -3406.92
4.44866, 158.902, -3113.16
5.63431, -788.167, -2286.27
5.19331, 1787.29, 1349.73
4.35955, 2332.32, -1718.09
2.54674, -1444.57, 1467.19
6.3794, 15.6849, -3087.7
2.85317, -3173.27, -2278.51
3.98511, 1591.18, -2442.52
4.78581, -192.112, -3168.18
3.25156, -384.491, 391.511
5.97819, 2574.31, -1710.76
4.15587, 1367.17, 662.999
5.21197, 3471.17, -3205.92
2.64678, 2658.07, -3423.45
5.38086, -80.6207, -953.963
5.18133, 1263.57, 1851.21
7.36678, -2878.75, -3340.83
5.57063, -1230.95, -2417.71
5.26431, -2730.71, 848.346
6.69051, -993.414, 3351.68
3.75764, -1837.81, 3373.28
6.98957, 2351.24, -572.816
5.97428, 1926.63, -1999.66
5.82752, -1912.5, -338.827
3.06838, -2333.36, -2979.53
3.37987, -3339.95, 366.103
2.91253, -606.843, 669.299
6.68103, -882.088, 1604.3
2.64818, 3389.79, -3152.59
6.34719, -87.9405, -3094.63
4.29829, -1872.94, 3249.44
6.24626, 56.3993, 2001.78
6.28385, 1487.17, 1259.7
3.60834, -2167.68, -3450.74
5.58305, 1249.9, 574.158
3.66846, -2103.99, -867.388
6.22052, -2681.97, 996.781
5.80997, -3394.62, -2593.2
4.9209, 3318.13, -3038.48
2.58972, 3145.56, 936.65
4.98291, 1657.92, 687.433
5.09587, -393.118, -3146.73
4.71395, -3274.86, 2002.58
4.14528, -272.771, 3501.09
3.52671, 1821.93, -292.727
7.19863, -989.306, -2466.4
2.85168, -1965.33, 3275.05
3.30042, 367.043, -2708.83
6.70788, -2853.35, 49.3238
4.13614, -448.363, -1147.7
6.85942, 761.52, 1510.11
5.99896, 2486.86, 1988.85
5.52801, 3002.68, -1003.52
4.77536, 176.283, -1125.73
2.91543, -2065.1, -919.426
3.94883, -165.086, -628.035
6.51009, -2399.29, -3058.46
6.81821, 1194.28, 467.814
3.81831, 1589.28, -2065.26
4.79881, -3007.74, -990.292
4.95672, 2206.08, -2110.89
5.82344, -1727, -3354.03
7.31738, -2515.08, -601.589
7.23022, 2291.51, -2864.51
2.81902, 841.783, -2557.51
5.04829, -1553.75, -1286.38
6.13222, 2558.81, 2319.86
5.65882, 2020.58, -1197.04
3.26658, -3574.11, -3429.23
5.09652, -3317.28, 2095.25
3.52281, -2363.73, 3154.47
6.03231, 1451.38, -3096.52
6.05786, -1750.71, -45.6626
3.66304, -2221.31, -881.838
6.80594, -242.279, -463.713
2.67122, -219.01, 3375.09
6.26587, -3255.1, 249.06
4.14789, 2517.35, 619.3
4.65309, 129.993, -2135.26
7.33455, 3441.77, -672.119
4.05803, 2904.49, 2553.7
5.69762, 3439.09, -2832.66
5.95386, 3290.12, -160.333
5.36403, 307.657, 2374.1
6.60667, 3378.08, -2511.06
4.21807, -3361.42, -2590.33
5.09387, -2979.49, -2945.17
6.78438, 579.135, -3457.51
6.18587, 1287.07, 172.993
3.45992, -3418.3, 1558.86
2.83145, -1230.79, 1191.54
3.60828, 3193.86, -2837.63
3.33656, 537.567, -999.591
6.31172, 1392.03, -3526.97
5.44905, -3161.74, 1676.45
4.65223, 3382.47, 3334.47
7.09618, 2629.53, 62.4395
5.09668, 1603.6, 630.11
7.38058, -2757.3, -62.7925
5.15714, -1705.6, 486.371
2.98716, 1255.37, 1532.54
5.83983, 867.333, 532.632
5.44444, 486.598, -85.7496
5.01137, -2574.28, -544.453
2.75808, -3285.86, 1747.57
2.6753, -1335.32, 76.2236
4.41484, -2854.5, -1968.68
5.55555, 677.251, 642.159
5.06574, 2022.86, 3285.35
5.98498, 1056.82, -116.157
4.89891, -201.559, -898.519
3.88323, 222.227, 1688.63
6.01685, -1613.3, 831.18
3.67701, 3221.48, 182.064
6.41501, 788.327, -655.094
6.60589, 1390.15, 3142.22
3.21842, -2156.25, 110.141
5.75757, -1821.83, 3011.43
3.87677, 3339.58, -3538.19
7.26215, -1552.34, 2784.04
4.58238, -2713.31, 47.656
3.03869, -254.128, 1617.3
4.70633, -2877.65, 2091.24
6.28811, -1606.35, -1268.6
2.77803, -1221.54, -1234.13
3.51241, -273.717, 677.247
6.82305, 3449.64, -2871.46
6.52456, -1044.79, -61.9956
2.78861, -2672.24, -2484.79
4.40304, -244.749, -2798.72
4.56124, -324.105, 2866.88
2.80071, -1492.71, 1111.16
7.09746, 2962.04, 2534.15
3.35398, 2017.6, 2822.65
6.51634, -3393.24, 469.007
3.88599, 2822.96, 216.231
4.44586, 616.938, 2759.74
7.19936, 458.033, 2395.27
6.24573, 681.266, -683.239
3.44774, -1188.97, 2927.72
6.89581, 1797.55, 1944.62
6.8953, 1535.52, -3088.9
3.30515, -2917.73, -979.511
5.87346, -3028.95, -577.898
6.89096, 2546.79, 746.142
6.98262, 1032.23, 2058.4
3.06535, -268.184, 2668.46
5.93789, -842.005, -999.59
3.21651, -2991.18, -2910.16
3.6901, 1771.21, -109.693
