6.27803, -2954.29, -3939.32
3.5948, 244.09, -351.85
5.89648, 1398.39, -3561.57
5.09708, -944.602, 3466.55
2.76731, -3675.08, 2631.04
2.53849, 1310.38, 175.017
4.58743, -3426.1, -944.203
7.15218, 712.704, 1498.72
2.95982, 168.145, 2714.87
6.00595, -663.174, 1236.37
3.81226, 2077.22, 3274.93
4.14117, 1862.64, -3557.86
7.45519, 2040.45, 1076.91
7.41275, -2058.1, -1061.18
5.75759, 2053.83, 1745.06
6.92354, 1035.42, -3379.21
6.33247, -540.427, -1793.47
3.87453, -2085.67, -176.668
4.93259, -2679.43, -1105.27
2.80282, 3230.98, 3149.68
5.08146, 50.2396, 3213.54
4.96988, 3838.78, -1463.46
7.23882, -3246.54, -1865.04
4.42071, 12.5673, -3367.14
5.14874, 3288.78, -1769.26
2.75042, 3512.27, -314.098
6.63909, 2144.5, 2118
5.94228, -3862.38, -2988.15
6.18112, 1017.82, 2978.84
6.94286, 3931.57, 1800.85
4.25508, -1597.93, -2104.99
6.72991, 734.152, 107.783
3.84659, 2724.07, -692.62
4.83959, 307.533, -671.352
3.2686, -2550.92, -1659.09
2.66527, 2447.13, 612.013
7.2768, 2.8827, 270.227
6.95369, 447.184, 1979.69
3.29884, 2754.68, 979.333
3.15214, 1656.42, -2313.81
2.515, -1785.99, -3269.28
6.0491, -3766.91, -689.649
3.40448, -2085.05, 3494.53
5.76029, 3117.53, -1480.94
4.42907, 1432.88, -2764.99
3.23766, -44.558, -908.19
5.45054, 2721.6, 694.502
3.24076, 439.278, 3647.78
3.2091, -753.046, 3834.99
4.94257, -1904.35, 444.479
3.13015, 3624.93, -187.129
5.64635, -1400.52, -2410.44
5.60817, 1228.67, -2957.67
4.88216, -2003.66, 2402.33
2.64188, -2350.43, -892.678
3.21011, -551.8, 3270.03
3.15594, -717.607, 3536.16
3.31099, -3261.81, 3036.49
3.76529, -1102.85, -3386.42
4.77654, 2289.19, -2962.19
6.54472, -414.005, -1168.49
3.57624, 1214.33, 3426.7
3.75063, 3243.97, 1421.89
5.02978, -222.363, 2871.43
6.27922, 2538.19, 775.471
5.66369, 3557.97, -284.294
5.9449, 2552.79, -475.952
7.27207, 3860.8, 1625.9
5.18713, -1661.62, 2871.29
4.57014, -3114.48, 178.872
4.70019, 2991.3, 630.436
6.07821, 2969.23, 1829.5
6.20858, 1655.29, 2377.3
5.12494, 3066.67, -3788.78
6.06711, -3460.27, -288.825
5.91025, 1310.72, -94.3512
6.82941, 3285.18, -2389.94
3.19597, 368.861, 3060.96
3.57766, 3865.99, -367.218
5.0733, -1436.53, -416.768
4.83766, -485.805, 2989.09
3.55759, -1076.5, 2439.09
5.65244, -2765.43, 3926.59
2.5044, -3920.03, 890.626
4.09589, 1800.34, 2211.86
5.90281, 1495.14, -655.629
6.0446, 2658.99, -2356.67
2.90869, -3172.64, 2630.65
3.56926, 1009.08, 2102.59
4.44412, -3358.96, -2255.25
4.44927, 3578.35, 3603.9
3.92018, 1541.85, -1843.99
4.6123, 2234.31, 2227.23
2.55658, -2386.99, -1753.66
3.72027, 3801.34, -2478.86
4.49072, -2900.91, 2595.91
6.64177, -2570.04, 785.464
3.78584, 3846.83, -2755.05
3.59705, -3220.22, -2156.95
6.47385, 1565.69, 1042.53
5.8476, 2019.76, 1529.82
5.49108, -3514.37, 1050.62
5.99917, -1446.26, -2155.94
5.13062, 2119.95, -3076.08
4.14833, 695.272, 450.703
3.30844, -2820.26, 1610.33
6.56633, 2912.55, -132.026
4.08004, 1910.81, 478.129
4.05369, 254.169, -2887.95
4.65424, 146.525, 704.271
4.46509, -1009.03, -1954.83
4.43916, -191.375, -419.494
4.34871, -3371.48, -1749.77
5.88118, 1378.75, -1999.82
6.10384, 1812.46, 99.6966
7.20082, -296.665, 3495.45
5.08573, -361.941, -1401.34
5.5282, -807.997, 1290.04
5.85049, -2781.21, 3832.01
5.11404, 331.829, -1261.34
3.87105, -3848.71, 2632.55
7.08924, 377.893, 1127.91
3.73367, 3721.23, -1884.79
4.77876, 1538.1, 2743.29
3.30374, -3747.6, 2585.99
4.68319, 1657.51, 1636.69
7.45767, 1967.44, 625.752
6.26931, -1741.27, 1543.12
4.97846, -3907.16, -2629.69
7.01651, -2632.63, -3333.35
4.68213, 1959.42, 2258.11
5.09239, 613.738, -3880.5
4.44866, 333.961, -3439.45
5.63431, -902.6, -2270.53
5.19331, 1676.09, 1323.88
4.35955, 2513.25, -1735.55
2.54674, -1516.44, 1495.56
6.3794, 152.386, -3219.73
2.85317, -3554.41, -2268.72
3.98511, 1772.77, -2681.73
4.78581, -163.555, -3547.54
3.25156, -450.964, 177.155
5.97819, 2656.79, -1712.49
4.15587, 1472.76, 618.053
5.21197, 3809.63, -3515.45
2.64678, 2843.2, -3917.08
5.38086, -77.4314, -996.754
5.18133, 1412.32, 1919.46
7.36678, -3012.56, -3675.31
5.57063, -1201.45, -2494.78
5.26431, -2941.38, 860.401
6.69051, -1139.17, 3605.9
3.75764, -1911.51, 3782.39
6.98957, 2501.8, -595.897
5.97428, 2050.28, -2023.01
5.82752, -1885.32, -368.997
3.06838, -2312.06, -3044.77
3.37987, -3867.07, 411.941
2.91253, -579.787, 811.939
6.68103, -986.643, 1541.96
2.64818, 3768.45, -3023.51
6.34719, -13.6916, -3346.97
4.29829, -1985.83, 3447.24
6.24626, -8.14369, 2158.33
6.28385, 1481.86, 1415.3
3.60834, -2151.77, -3655.68
5.58305, 1240.18, 510.548
3.66846, -2172.52, -999.577
6.22052, -2681.16, 1217.37
5.80997, -3592.21, -2709.68
4.9209, 3562.2, -2995.88
2.58972, 3272.87, 962.419
4.98291, 1767.92, 731.512
5.09587, -500.979, -3530.4
4.71395, -3405.33, 2193.77
4.14528, -226.997, 3742.99
3.52671, 2014.71, -455.614
7.19863, -1009.27, -2624.4
2.85168, -1993.87, 3677.7
3.30042, 219.8, -2977.66
6.70788, -3130.2, 151.004
