6.27803, -2950.45, -3969.76
3.5948, 264.671, -355.065
5.89648, 1403.78, -3591.04
5.09708, -937.695, 3469.31
2.76731, -3699.29, 2639.97
2.53849, 1329.06, 191.367
4.58743, -3444.19, -937.207
7.15218, 712.479, 1496.35
2.95982, 187.343, 2744.74
6.00595, -667.688, 1233.59
3.81226, 2087.53, 3278.06
4.14117, 1874.67, -3582.94
7.45519, 2064.33, 1077.59
7.41275, -2031.31, -1069.04
5.75759, 2038.68, 1759.39
6.92354, 1043.42, -3406.66
6.33247, -529.588, -1793.76
3.87453, -2091.92, -176.679
4.93259, -2670.02, -1102.86
2.80282, 3249.8, 3181.9
5.08146, 49.7488, 3245.68
4.96988, 3866.76, -1460.05
7.23882, -3265.54, -1863.98
4.42071, -2.07729, -3377.6
5.14874, 3300.62, -1774.21
2.75042, 3524.4, -309.677
6.63909, 2139.4, 2100.82
5.94228, -3862.52, -2991.74
6.18112, 1024.38, 2966.51
6.94286, 3963.46, 1802.03
4.25508, -1578.4, -2119.28
6.72991, 740.258, 110.582
3.84659, 2714.91, -686.24
4.83959, 306.999, -681.845
3.2686, -2578.19, -1676.84
2.66527, 2426.79, 588.346
7.2768, -5.17848, 273.188
6.95369, 441.723, 1984
3.29884, 2739.27, 985.805
3.15214, 1691.45, -2320.71
2.515, -1795.09, -3270.32
6.0491, -3788.36, -698.526
3.40448, -2082.61, 3498.27
5.76029, 3121.16, -1466.28
4.42907, 1440.4, -2772.23
3.23766, -51.0503, -902.419
5.45054, 2728.06, 702.842
3.24076, 425.808, 3671.35
3.2091, -760.044, 3868.65
4.94257, -1931.08, 469.238
3.13015, 3664.58, -236.473
5.64635, -1410.4, -2404.86
5.60817, 1224.45, -2953.45
4.88216, -2003.02, 2411.42
2.64188, -2362.46, -889.082
3.21011, -566.531, 3245.19
3.15594, -717.334, 3558.23
3.31099, -3269.79, 3027.2
3.76529, -1087.85, -3391.88
4.77654, 2263.46, -2950.2
6.54472, -400.7, -1170.35
3.57624, 1213.54, 3439.8
3.75063, 3258.56, 1423.62
5.02978, -227.913, 2878.96
6.27922, 2538.18, 780.732
5.66369, 3575.9, -295.244
5.9449, 2582.74, -476.774
7.27207, 3882.62, 1630.06
5.18713, -1666.86, 2836.92
4.57014, -3144.02, 162.956
4.70019, 2998.13, 628.451
6.07821, 2970.31, 1826
6.20858, 1648.05, 2396.64
5.12494, 3077.26, -3817.15
6.06711, -3475.91, -288.275
5.91025, 1326.61, -91.472
6.82941, 3308.55, -2396.79
3.19597, 356.431, 3081.67
3.57766, 3885.64, -371.508
5.0733, -1440.67, -419.52
4.83766, -481.962, 3022.62
3.55759, -1076.55, 2446.41
5.65244, -2766.51, 3950.58
2.5044, -3957.65, 912.002
4.09589, 1806.93, 2206.35
5.90281, 1474.92, -660.431
