6.27803, -2934.09, -3333.39
3.5948, -102.768, -352.78
5.89648, 1373.85, -3172.93
5.09708, -1041.43, 3283.83
2.76731, -3330.85, 2779.25
2.53849, 1257.41, 152.078
4.58743, -2950.48, -1025.72
7.15218, 789.924, 1634.02
2.95982, 189.836, 2510.01
6.00595, -446.443, 1049.32
3.81226, 1963.8, 3143.46
4.14117, 1656.2, -3248.76
7.45519, 1911.61, 1084.9
7.41275, -1874.29, -1065.05
5.75759, 2008.99, 1527.51
6.92354, 987.921, -3041.1
6.33247, -415.975, -1799.73
3.87453, -2004.94, -309.163
4.93259, -2593.5, -969.989
2.80282, 2899.57, 2901.82
5.08146, 216.6, 2715.7
4.96988, 3227.27, -1202.3
7.23882, -2931.14, -1779.52
4.42071, -83.4668, -3026.3
5.14874, 2991, -1633.06
2.75042, 3132.19, -150.077
6.63909, 1876.25, 2068.04
5.94228, -3291.26, -2940.6
6.18112, 816.311, 2644.13
6.94286, 3267.05, 1786.35
4.25508, -1645.21, -1751.25
6.72991, 529.398, -30.518
3.84659, 2481.2, -723.529
4.83959, 185.477, -626.283
3.2686, -2283.27, -1630.51
2.66527, 2550.33, 646.108
7.2768, 161.574, 102.04
6.95369, 542.111, 1910.29
3.29884, 2639.64, 897.11
3.15214, 1615.43, -1966.39
2.515, -1490.98, -2944.19
6.0491, -3031.76, -610.472
3.40448, -2010.41, 3287.63
5.76029, 2839.39, -1472.23
4.42907, 1244.1, -2701.76
3.23766, -252.421, -822.252
5.45054, 2487.12, 671.338
3.24076, 536.527, 3231.54
3.2091, -803.417, 3279.68
4.94257, -1768.29, 332.221
3.13015, 3133.35, -235.438
5.64635, -1232.45, -2246.24
5.60817, 1315.87, -2749.62
4.88216, -2105.46, 2263.03
2.64188, -2062.86, -756.084
3.21011, -402.803, 2972.11
3.15594, -675.477, 3087.58
3.31099, -3119.43, 2943.67
3.76529, -1178.99, -2942.06
4.77654, 2214.47, -2831.04
6.54472, -410.563, -1213.58
3.57624, 1283.3, 3071.04
3.75063, 2876.65, 1074.81
5.02978, -221.03, 2590.67
6.27922, 2655.42, 630.581
5.66369, 3188.45, -169.563
5.9449, 2259.94, -382.795
7.27207, 3167.34, 1467.82
5.18713, -1525.51, 2619.91
4.57014, -2769.49, 30.4592
4.70019, 2499.18, 645.591
6.07821, 2632.4, 1746.82
6.20858, 1520.18, 2263.54
5.12494, 2981.47, -3297.32
6.06711, -3138.26, -404.413
5.91025, 1085.62, -119.273
6.82941, 3048.31, -2218.48
3.19597, 564.78, 2743.42
3.57766, 3160.12, -278.081
5.0733, -1362.77, -489.719
4.83766, -841.488, 2761.98
3.55759, -879.029, 2284.49
5.65244, -2596.22, 3129.45
2.5044, -3203.11, 724.923
4.09589, 1808.52, 2128.69
5.90281, 1352.22, -548.52
6.0446, 2540.15, -2299.98
2.90869, -2792.59, 2793.28
3.56926, 623.699, 1642.78
4.44412, -3163.08, -2276.72
4.44927, 3393.79, 3348.44
3.92018, 1580.05, -2032.59
4.6123, 1933.6, 2049.04
2.55658, -2324.13, -1711.56
3.72027, 3233.3, -2411.21
4.49072, -2537.13, 2382.28
6.64177, -2394.37, 708.743
3.78584, 3225.58, -2871.98
3.59705, -3289.69, -2271.35
6.47385, 1446.96, 961.277
5.8476, 2047.57, 1558.01
5.49108, -3097.01, 1112.9
5.99917, -1477.86, -1844.83
5.13062, 2320.36, -2851.21
4.14833, 664.317, 778.563
3.30844, -2455.66, 1419.38
6.56633, 2694.9, -76.2371
4.08004, 1723.12, 624.625
4.05369, 295.115, -2627.63
4.65424, 35.0152, 737.384
4.46509, -854.34, -1723.2
4.43916, -187.522, -455.392
4.34871, -3213.9, -1627.77
5.88118, 1346.96, -1997.33
6.10384, 1737.41, -89.1291
7.20082, -424.425, 2983.67
5.08573, -493.868, -1112.23
5.5282, -720.147, 1165.48
5.85049, -2788.86, 3182.74
5.11404, 233.04, -1375.39
3.87105, -3170.97, 2635.44
7.08924, 374.66, 950.828
3.73367, 3266.44, -1776.28
4.77876, 1486.72, 2610.54
3.30374, -3192.94, 2558.85
4.68319, 1550.74, 1265.23
7.45767, 1824.3, 596.964
6.26931, -1468.48, 1401.25
4.97846, -3332.97, -2564.96
7.01651, -2492.68, -3114.38
4.68213, 2060.04, 2029
5.09239, 613.308, -3172.06
4.44866, 120.024, -2944.59
5.63431, -703.885, -2324.33
5.19331, 1799.68, 1317.25
4.35955, 2187.76, -1630.27
2.54674, -1470.08, 1494.28
6.3794, -61.0296, -3025.95
2.85317, -3099.72, -2213.69
3.98511, 1529.12, -2355.13
4.78581, -170.46, -2966.88
3.25156, -329.883, 389.657
5.97819, 2548.87, -1706.42
4.15587, 1277.99, 624.826
5.21197, 3269.02, -3100.18
2.64678, 2588.13, -3197.83
5.38086, -139.591, -922.048
5.18133, 1295.3, 1822.19
7.36678, -2837.53, -3192.14
5.57063, -1215.96, -2400.61
5.26431, -2662.85, 835.195
6.69051, -1050.1, 3121.45
3.75764, -1869.19, 3244.21
6.98957, 2353.03, -559.406
