6.27803, -2972.71, -3840.05
3.5948, 207.743, -345.05
5.89648, 1399.54, -3523.3
5.09708, -992.224, 3464.77
2.76731, -3585.35, 2598.57
2.53849, 1277.24, 143.526
4.58743, -3344.83, -964.64
7.15218, 709.063, 1510.07
2.95982, 198.284, 2694.11
6.00595, -634.199, 1239.01
3.81226, 2039.27, 3285.72
4.14117, 1840.44, -3507.84
7.45519, 2038.56, 1069.62
7.41275, -2053.01, -1075.63
5.75759, 2075.51, 1735.29
6.92354, 1000.74, -3323.32
6.33247, -505.634, -1728.11
3.87453, -2062.46, -185.652
4.93259, -2680.3, -1124.25
2.80282, 3193.1, 3073.78
5.08146, 68.6113, 3127.19
4.96988, 3697.86, -1413.81
7.23882, -3200.91, -1860.59
4.42071, -29.8404, -3258.44
5.14874, 3246.19, -1750.14
2.75042, 3452.98, -261.115
6.63909, 2088.96, 2158.72
5.94228, -3802.85, -2952.76
6.18112, 980.558, 2902.33
6.94286, 3812.24, 1797.89
4.25508, -1572.4, -2045.29
6.72991, 687.84, 93.2095
3.84659, 2649.26, -665.902
4.83959, 292.267, -680.141
3.2686, -2544.19, -1634
2.66527, 2455.67, 655.811
7.2768, 36.3448, 238.436
6.95369, 447.077, 1979.82
3.29884, 2755.04, 994.679
3.15214, 1605.51, -2267.76
2.515, -1737.42, -3267.73
6.0491, -3700.32, -661.466
3.40448, -2096.8, 3510.85
5.76029, 3066.59, -1489.47
4.42907, 1386.33, -2756.88
3.23766, -36.8689, -895.617
5.45054, 2705.82, 641.87
3.24076, 435.407, 3553.32
3.2091, -764.628, 3787.6
4.94257, -1834.97, 418.02
3.13015, 3494.56, -128.857
5.64635, -1441.56, -2419.66
5.60817, 1255.76, -2893.53
4.88216, -2020.56, 2376.29
2.64188, -2300.9, -907.38
3.21011, -528.059, 3202.27
3.15594, -728.524, 3443.38
3.31099, -3252.62, 3047.09
3.76529, -1105.82, -3344.26
4.77654, 2344.7, -2948.1
6.54472, -425.267, -1151.54
3.57624, 1222.33, 3381.67
3.75063, 3200.85, 1350.56
5.02978, -213.455, 2849.6
6.27922, 2513.58, 698.725
5.66369, 3575.36, -218.521
5.9449, 2501.91, -460.52
7.27207, 3775.78, 1584.28
5.18713, -1597.76, 2767.18
4.57014, -3079.77, 136.36
4.70019, 2923.47, 603.948
6.07821, 2924.89, 1812.05
6.20858, 1634.74, 2338.78
5.12494, 3033.87, -3689.89
6.06711, -3392.27, -309.365
5.91025, 1224.93, -107.744
6.82941, 3244.31, -2366.75
3.19597, 390.395, 2984.2
3.57766, 3799.79, -375.696
5.0733, -1429.51, -425.994
4.83766, -632.689, 2922.55
3.55759, -1057.28, 2430.69
5.65244, -2747, 3804.92
2.5044, -3773.62, 819.751
4.09589, 1810.69, 2193.64
5.90281, 1472.83, -646.559
6.0446, 2632.46, -2361.02
2.90869, -3088.15, 2653.88
3.56926, 936.23, 2079.53
4.44412, -3351.91, -2287.18
4.44927, 3562.79, 3587.79
3.92018, 1540.69, -1863.96
4.6123, 2182.45, 2219.2
2.55658, -2391.61, -1726.79
3.72027, 3696.83, -2440.44
4.49072, -2804.18, 2583.64
6.64177, -2550.09, 746.919
3.78584, 3779.78, -2764.93
3.59705, -3292.11, -2155.76
6.47385, 1582.55, 954.719
5.8476, 2014.59, 1480.79
5.49108, -3472.54, 1095.72
5.99917, -1434.64, -2127.29
5.13062, 2097.95, -3030.37
4.14833, 668.102, 444.498
3.30844, -2749.96, 1572.14
6.56633, 2895.22, -140.803
4.08004, 1901.94, 489.398
4.05369, 299.128, -2853.28
4.65424, 151.15, 705.089
4.46509, -1003.58, -1928.67
4.43916, -206.193, -418.522
4.34871, -3366.45, -1765.6
5.88118, 1339.86, -1984.35
6.10384, 1806.21, 72.3283
7.20082, -295.877, 3376.49
5.08573, -341.598, -1317.48
5.5282, -816.833, 1294.59
5.85049, -2754.17, 3717.36
5.11404, 278.619, -1334.29
3.87105, -3802.9, 2658.65
7.08924, 395.925, 1093.96
3.73367, 3682.59, -1843.89
4.77876, 1517.77, 2740.21
3.30374, -3651.29, 2558.19
4.68319, 1654.23, 1587.32
7.45767, 1954, 624.32
6.26931, -1702.53, 1482.82
4.97846, -3776.98, -2622.88
7.01651, -2642.86, -3306.05
4.68213, 1938.66, 2227.58
5.09239, 616.642, -3747.6
4.44866, 277.389, -3401.54
5.63431, -880.874, -2267.87
5.19331, 1642.92, 1357.67
4.35955, 2468.28, -1765.21
2.54674, -1525.8, 1493.43
6.3794, 110.164, -3167.34
2.85317, -3502.66, -2291
3.98511, 1739.64, -2605.75
4.78581, -195.311, -3389.83
3.25156, -485.113, 211.211
5.97819, 2635.13, -1712.29
4.15587, 1410.43, 677.273
5.21197, 3727.24, -3430.42
2.64678, 2850.75, -3779.95
5.38086, -56.2339, -1002.73
5.18133, 1303.69, 1921.26
7.36678, -2970.37, -3590.92
5.57063, -1212.14, -2480.71
5.26431, -2880.76, 845.274
6.69051, -1128.86, 3586.21
3.75764, -1871.85, 3735.76
6.98957, 2450.81, -602.219
5.97428, 2005.48, -2008.27
5.82752, -1860.58, -377.774
3.06838, -2226.45, -3031.29
3.37987, -3684.92, 373.605
2.91253, -594.474, 810.005
6.68103, -962.804, 1519.92
2.64818, 3748.35, -3114.42
6.34719, -50.6366, -3266.57
4.29829, -1961.21, 3402.07
6.24626, 44.145, 2165.69
6.28385, 1471.98, 1339.14
3.60834, -2173.47, -3566.97
5.58305, 1270.07, 555.05
3.66846, -2136.57, -912.116
6.22052, -2627.28, 1167.75
5.80997, -3559.99, -2704.35
4.9209, 3507.65, -3005.07
2.58972, 3261.95, 971.522
4.98291, 1792.27, 688.573
5.09587, -461.657, -3431.46
4.71395, -3378.66, 2114.78
4.14528, -204.626, 3680.88
3.52671, 1992.8, -445.85
7.19863, -1016.83, -2568.59
2.85168, -2040.22, 3623.96
3.30042, 242.795, -2916.42
6.70788, -3071.43, 123.363
4.13614, -653.944, -1069.72
6.85942, 650.965, 1667.7
5.99896, 2668.69, 2048.66
5.52801, 3296.76, -899.8
4.77536, 264.915, -1075.97
2.91543, -2098.16, -764.82
3.94883, -203.845, -623.713
6.51009, -2331.98, -3237.17
6.81821, 1312.78, 275.395
3.81831, 1717.23, -2032.34
4.79881, -3295.47, -965.767
4.95672, 2249.59, -2145.36
5.82344, -1804.61, -3750.68
7.31738, -2491.67, -571.79
7.23022, 2321.21, -2901.51
2.81902, 911.828, -2654.56
5.04829, -1591.35, -1311.85
6.13222, 2635.06, 2512.2
5.65882, 2304.46, -1315.9
3.26658, -3648.41, -3570.89
5.09652, -3410.94, 2086.8
3.52281, -2268.11, 3353.23
6.03231, 1632.82, -3169.69
6.05786, -1869.14, -6.43534
3.66304, -2334.84, -945.936
6.80594, -258.055, -499.231
2.67122, -357.586, 3635.2
6.26587, -3577.95, 185.08
4.14789, 2543.96, 718.711
4.65309, 248.714, -2136.53
7.33455, 3777.86, -722.458
4.05803, 2914.8, 2739.45
5.69762, 3794.74, -2774.73
5.95386, 3386.65, -241.135
5.36403, 364.801, 2484.69
6.60667, 3503.16, -2634.03
4.21807, -3546.58, -2693.98
5.09387, -3137.01, -3073.21
6.78438, 580.688, -3658.99
6.18587, 1375.45, 159.071
3.45992, -3667.14, 1590.86
2.83145, -1256.42, 1265.95
3.60828, 3333.43, -2901.65
3.33656, 645.338, -962.037
6.31172, 1487.66, -3647.52
5.44905, -3295.97, 1689.44
4.65223, 3408.31, 3379.06
7.09618, 2672.45, 36.4593
5.09668, 1755.61, 734.759
7.38058, -2711.79, -47.4028
5.15714, -1809.49, 594.615
2.98716, 1333.3, 1557.32
5.83983, 886.945, 430.896
5.44444, 567.215, 7.9401
5.01137, -2771.3, -525.628
2.75808, -3609.12, 1817.07
2.6753, -1426.25, 154.485
4.41484, -3069.61, -2049.22
5.55555, 770.404, 481.183
5.06574, 2146.87, 3452.53
5.98498, 1219.45, -107.178
4.89891, -91.9355, -717.175
3.88323, 261.105, 1673.29
6.01685, -1703.5, 824.063
3.67701, 3434.29, 205.514
6.41501, 804.319, -639.669
6.60589, 1378.31, 3278.7
3.21842, -2185.57, 232.985
