6.27803, -2906.97, -3575.98
3.5948, 131.098, -388.184
5.89648, 1371.81, -3331.45
5.09708, -1002.71, 3487.75
2.76731, -3373.78, 2690.13
2.53849, 1262.67, 117.086
4.58743, -3074.91, -1013.62
7.15218, 712.46, 1586.21
2.95982, 268.243, 2636.89
6.00595, -521.513, 1177.67
3.81226, 1912.23, 3249.46
4.14117, 1811.58, -3412.11
7.45519, 2071.69, 1047.18
7.41275, -1956.53, -1023.63
5.75759, 2102.49, 1580.61
6.92354, 991.081, -3186.84
6.33247, -450.814, -1721.31
3.87453, -1994.98, -259.163
4.93259, -2632.98, -1114.33
2.80282, 3045.63, 3005.24
5.08146, 117.472, 2887.09
4.96988, 3457.41, -1371.62
7.23882, -3079.38, -1840.21
4.42071, -104.484, -3075.03
5.14874, 3134.92, -1680.94
2.75042, 3360.81, -169.203
6.63909, 1979.98, 2157.07
5.94228, -3566.71, -2924.98
6.18112, 925.809, 2763.29
6.94286, 3525.7, 1821.38
4.25508, -1562.3, -1836.23
6.72991, 632.92, 51.2033
3.84659, 2601.59, -735.89
4.83959, 203.991, -687.911
3.2686, -2427.2, -1571.23
2.66527, 2495.28, 634.124
7.2768, 76.0678, 180.951
6.95369, 499.446, 1941.11
3.29884, 2702.31, 957.587
3.15214, 1597.58, -2115.52
2.515, -1564.39, -3163.9
6.0491, -3366.55, -629
3.40448, -1993.71, 3450.54
5.76029, 3004.84, -1559.96
4.42907, 1312.61, -2734.73
3.23766, -150.526, -858.457
5.45054, 2605.47, 704.542
3.24076, 451.458, 3433.34
3.2091, -782.886, 3590.36
4.94257, -1822.22, 402.454
3.13015, 3249.12, -107.448
5.64635, -1398.07, -2312.27
5.60817, 1280.29, -2777.48
4.88216, -2094.8, 2335.72
2.64188, -2126.58, -921.615
3.21011, -430.473, 3157.61
3.15594, -710.363, 3271.26
3.31099, -3188.98, 2977.5
3.76529, -1206.62, -3139.69
4.77654, 2365.04, -2935.7
6.54472, -425.415, -1217.92
3.57624, 1305.16, 3289.92
3.75063, 3087, 1201.12
5.02978, -172.394, 2795.92
6.27922, 2507.14, 643.322
5.66369, 3313.89, -222.531
5.9449, 2304.32, -416.798
7.27207, 3458.43, 1502.35
5.18713, -1588.41, 2735.93
4.57014, -2909.34, 96.1511
4.70019, 2664.25, 639.088
6.07821, 2821.36, 1808.19
6.20858, 1620.26, 2285.35
5.12494, 3049.61, -3509.31
6.06711, -3253.29, -375.833
5.91025, 1132.86, -186.759
6.82941, 3180.2, -2301.59
3.19597, 527.777, 2907.45
3.57766, 3513.85, -301.775
5.0733, -1419.88, -444.82
4.83766, -766.38, 2850.12
3.55759, -919.02, 2363.62
5.65244, -2700.88, 3451.22
2.5044, -3511.3, 824.297
4.09589, 1787.93, 2138.23
5.90281, 1420.28, -626.036
6.0446, 2580.09, -2339.34
2.90869, -2994.94, 2738.49
3.56926, 703.149, 1854.45
4.44412, -3222.82, -2290.86
4.44927, 3611.81, 3535.54
3.92018, 1570.63, -1903.97
4.6123, 2070.14, 2136.33
2.55658, -2388.98, -1741.1
3.72027, 3516.53, -2448.02
4.49072, -2672.31, 2462.18
6.64177, -2492.24, 743.054
3.78584, 3574.51, -2844.75
3.59705, -3331.63, -2198.46
6.47385, 1496.89, 929.666
5.8476, 2013.21, 1504.97
5.49108, -3300.54, 1118.44
5.99917, -1415.65, -2020.61
5.13062, 2170.32, -2949.25
4.14833, 723.453, 636.138
3.30844, -2662.15, 1454.35
6.56633, 2780.27, -99.5697
4.08004, 1838.74, 528.993
4.05369, 305.991, -2739.9
4.65424, 121.287, 719.061
4.46509, -907.301, -1888.42
4.43916, -197.293, -476.231
4.34871, -3341.85, -1699.39
5.88118, 1373.56, -1962.29
6.10384, 1763.26, -128.83
7.20082, -377.631, 3191.56
5.08573, -367.816, -1214.62
5.5282, -831.213, 1271.42
5.85049, -2698.45, 3469.22
5.11404, 157.348, -1372.72
3.87105, -3502.51, 2617.86
7.08924, 407.368, 1010.65
3.73367, 3466.86, -1760.97
4.77876, 1502.9, 2679.83
3.30374, -3500.84, 2638.82
4.68319, 1624.75, 1462.81
7.45767, 1868.42, 627.022
6.26931, -1636.15, 1416.15
4.97846, -3561.62, -2631.19
7.01651, -2556.27, -3200.22
4.68213, 1947.49, 2115.48
5.09239, 649.111, -3469.77
4.44866, 169.711, -3187.96
5.63431, -817.192, -2277.01
5.19331, 1773.8, 1359.82
4.35955, 2383.62, -1740.72
2.54674, -1486.51, 1478.73
6.3794, 35.2683, -3088.85
2.85317, -3281.59, -2303.17
3.98511, 1652.32, -2435.06
4.78581, -224.764, -3229.42
