6.27803, -2910.53, -3688.62
3.5948, 191.36, -399.92
5.89648, 1380.71, -3404.48
5.09708, -1006.19, 3518.95
2.76731, -3462.06, 2634.39
2.53849, 1263.4, 120.564
4.58743, -3185.56, -974.16
7.15218, 687.059, 1540.29
2.95982, 245.623, 2647.22
6.00595, -556.95, 1212.82
3.81226, 1977.18, 3242.59
4.14117, 1833.08, -3460
7.45519, 2075.97, 1065.72
7.41275, -1989.03, -1087.46
5.75759, 2123.6, 1683.12
6.92354, 996.695, -3260.28
6.33247, -425.966, -1733.19
3.87453, -2008.75, -225.383
4.93259, -2678.21, -1113.65
2.80282, 3115.19, 3024.79
5.08146, 101.941, 2978.12
4.96988, 3548.7, -1395.7
7.23882, -3143.41, -1847.81
4.42071, -39.7896, -3140.6
5.14874, 3178.74, -1706.07
2.75042, 3364.6, -229.686
6.63909, 2026.23, 2167.72
5.94228, -3675.74, -2926.22
6.18112, 962.003, 2820.06
6.94286, 3633.35, 1810.23
4.25508, -1558.08, -1942.58
6.72991, 647.522, 64.7543
3.84659, 2648.72, -720.552
4.83959, 241.527, -672.08
3.2686, -2481.23, -1578.91
2.66527, 2496.09, 648.675
7.2768, 56.6173, 205.418
6.95369, 471.043, 1959.7
3.29884, 2725.89, 975.569
3.15214, 1596.69, -2220.04
2.515, -1624.21, -3246.7
6.0491, -3520.98, -657.49
3.40448, -2038.03, 3508.13
5.76029, 3058.34, -1529.77
4.42907, 1340.95, -2740.17
3.23766, -102.671, -899.624
5.45054, 2668.39, 645.731
3.24076, 443.084, 3507.59
3.2091, -758.922, 3688.93
4.94257, -1810.25, 406.117
3.13015, 3344.85, -100.773
5.64635, -1441.41, -2351.64
5.60817, 1252.46, -2835.46
4.88216, -2059.14, 2333.28
2.64188, -2211.21, -927.301
3.21011, -500.456, 3129.19
3.15594, -720.559, 3340.05
3.31099, -3236.18, 2965.34
3.76529, -1199.15, -3209.43
4.77654, 2381.93, -2944.79
6.54472, -442.834, -1143.34
3.57624, 1264.02, 3341.97
3.75063, 3159.84, 1243.71
5.02978, -170.262, 2832.25
6.27922, 2462.69, 646.151
5.66369, 3455.51, -226.694
5.9449, 2397.19, -444.12
7.27207, 3602.26, 1497.39
5.18713, -1591.41, 2716.28
4.57014, -3001.34, 141.384
4.70019, 2758, 645.186
6.07821, 2860.38, 1826.14
6.20858, 1641.57, 2311.08
5.12494, 3026.07, -3552.66
6.06711, -3309.07, -337.382
5.91025, 1140.84, -155.949
6.82941, 3211.38, -2338.74
3.19597, 475.57, 2930.3
3.57766, 3645.73, -310.163
5.0733, -1427.89, -444.639
4.83766, -724.267, 2890.54
3.55759, -961.134, 2389.51
5.65244, -2724.44, 3616.01
2.5044, -3605.22, 833.6
4.09589, 1789.64, 2150.35
5.90281, 1444.94, -621.507
6.0446, 2569.47, -2354.98
