6.27803, -2943.73, -3060.82
3.5948, -175.793, -375.951
5.89648, 1333.72, -3033.33
5.09708, -1158.37, 2952.5
2.76731, -3198.35, 2886.59
2.53849, 1204.99, 217.146
4.58743, -2771.57, -1090.41
7.15218, 773.465, 1536.17
2.95982, 262.893, 2393.45
6.00595, -478.3, 987.055
3.81226, 1879.65, 2962.41
4.14117, 1501.17, -3015.17
7.45519, 1852.7, 1027.72
7.41275, -1708.05, -952.564
5.75759, 2030.95, 1545.87
6.92354, 928.576, -2784.95
6.33247, -445.321, -1744.98
3.87453, -1989.27, -334.543
4.93259, -2430.94, -961.848
2.80282, 2689.06, 2695.91
5.08146, 425.815, 2528.19
4.96988, 2935.45, -1127.65
7.23882, -2770.11, -1705.74
4.42071, -24.378, -2807.23
5.14874, 2820.5, -1585.25
2.75042, 3024.71, -112.208
6.63909, 1908.22, 2071.96
5.94228, -2945.08, -3039.68
6.18112, 527.241, 2607.46
6.94286, 2979.6, 1705.24
4.25508, -1636.62, -1713.1
6.72991, 474.721, -169.902
3.84659, 2489.85, -743.569
4.83959, 145.713, -614.854
3.2686, -2179.4, -1719.51
2.66527, 2429.96, 665.118
7.2768, 109.569, 164.89
6.95369, 707.289, 1925.17
3.29884, 2570.43, 789.559
3.15214, 1517.93, -1832.39
2.515, -1412.4, -2734.96
6.0491, -2896.04, -538.167
3.40448, -2083.95, 3002.22
5.76029, 2744.48, -1503.87
4.42907, 1259.38, -2728.7
3.23766, -275.632, -800.512
5.45054, 2413.55, 516.986
3.24076, 582.002, 2939.83
3.2091, -855.158, 2990.68
4.94257, -1645, 242.749
3.13015, 3109.26, -294.494
5.64635, -1142.88, -2295.62
5.60817, 1191.7, -2610.81
4.88216, -2048.29, 2094.09
2.64188, -1971.59, -672.844
3.21011, -337.182, 2696.44
3.15594, -621.636, 2891.12
3.31099, -3117.74, 2828.07
3.76529, -1191.88, -2849.08
4.77654, 2190.63, -2735.61
6.54472, -485.734, -1017.97
3.57624, 1172.3, 2807.15
3.75063, 2787.18, 930.33
5.02978, -327.288, 2589.08
6.27922, 2643.35, 564.317
5.66369, 2881.75, -88.9255
5.9449, 2177.97, -327.4
7.27207, 2972.5, 1410.56
5.18713, -1425.55, 2401.42
4.57014, -2666.35, -35.2428
4.70019, 2403.1, 519.409
6.07821, 2530.89, 1706.55
6.20858, 1470.49, 2252.27
5.12494, 2835.57, -2923.43
6.06711, -2963.61, -474.552
5.91025, 1037.55, -38.6256
6.82941, 2997.04, -2115.78
3.19597, 628.464, 2652.34
3.57766, 2744.98, -170.795
5.0733, -1386.56, -492.82
4.83766, -872.867, 2693.03
3.55759, -868.607, 2211.35
5.65244, -2645.04, 2922.71
