6.27803, -2919.38, -3451.53
3.5948, 51.715, -378.664
5.89648, 1367.84, -3249.11
5.09708, -1009.92, 3415.82
2.76731, -3336.82, 2739.43
2.53849, 1260.67, 127.721
4.58743, -2991.99, -1026.94
7.15218, 765.712, 1652.63
2.95982, 219.411, 2601.78
6.00595, -476.561, 1113.29
3.81226, 1929.28, 3241.88
4.14117, 1761.86, -3349.29
7.45519, 2011.04, 1051.09
7.41275, -1923.86, -1066.65
5.75759, 2077.89, 1557.64
6.92354, 996.507, -3127.6
6.33247, -454.897, -1726.59
3.87453, -2002.25, -285.033
4.93259, -2632.28, -1078.23
2.80282, 2990.53, 2963.54
5.08146, 163.655, 2797.68
4.96988, 3361.69, -1315.61
7.23882, -3016.85, -1816.38
4.42071, -105.768, -3058.56
5.14874, 3078.8, -1643.05
2.75042, 3294.85, -174.92
6.63909, 1916.99, 2107.82
5.94228, -3450.09, -2927.05
6.18112, 886.737, 2711.27
6.94286, 3408.75, 1825.61
4.25508, -1613.45, -1774.37
6.72991, 591.239, 31.7147
3.84659, 2520.23, -721.198
4.83959, 187.295, -647.175
3.2686, -2362.94, -1597.7
2.66527, 2503.6, 652.197
7.2768, 109.316, 145.374
6.95369, 505.089, 1931.52
3.29884, 2674.11, 933.221
3.15214, 1644.89, -2007.14
2.515, -1529.15, -3059.14
6.0491, -3179.66, -624.656
3.40448, -1983.36, 3364.25
5.76029, 2931.06, -1502.68
4.42907, 1253.78, -2702.88
3.23766, -200.168, -849.799
5.45054, 2569.55, 739.704
3.24076, 495.438, 3351.42
3.2091, -792.812, 3442.78
4.94257, -1816.49, 377.719
3.13015, 3154.71, -144.469
5.64635, -1324.72, -2272.75
5.60817, 1326.81, -2758.12
4.88216, -2121.01, 2323.79
2.64188, -2074.08, -844.62
3.21011, -356.478, 3105.5
3.15594, -696.025, 3189.82
3.31099, -3181.46, 2966.84
3.76529, -1214.03, -3092.13
4.77654, 2307.36, -2920.45
6.54472, -396.925, -1247.52
3.57624, 1307.79, 3197.31
3.75063, 3007.19, 1121.52
5.02978, -202.187, 2715.51
6.27922, 2609.04, 683.082
5.66369, 3216.2, -158.617
5.9449, 2275.57, -397.026
7.27207, 3304.84, 1502.88
5.18713, -1569.75, 2722.58
4.57014, -2813.52, 79.7711
4.70019, 2534.27, 688.744
6.07821, 2710.84, 1782.64
6.20858, 1583.4, 2266.87
5.12494, 3035.14, -3432.54
6.06711, -3205.38, -375.679
5.91025, 1092.23, -154.353
6.82941, 3122.88, -2256.66
3.19597, 571.962, 2835.78
3.57766, 3355.9, -313.421
5.0733, -1392.86, -476.998
4.83766, -806.787, 2807.65
3.55759, -891.247, 2337.17
5.65244, -2636.01, 3295.43
2.5044, -3352.79, 776.666
4.09589, 1792.72, 2140.48
5.90281, 1385.71, -601.698
6.0446, 2556.97, -2305.92
2.90869, -2877.96, 2778.89
3.56926, 665.382, 1745.25
4.44412, -3196.18, -2329.07
4.44927, 3546.97, 3475.13
3.92018, 1603.56, -1957.4
4.6123, 2018.21, 2088.71
2.55658, -2334.68, -1717.06
3.72027, 3397.63, -2431.42
4.49072, -2611.24, 2425.61
6.64177, -2446.52, 724.595
3.78584, 3405.27, -2883.04
3.59705, -3331.01, -2249.88
6.47385, 1470.15, 929.144
5.8476, 1999.92, 1531.55
5.49108, -3193.82, 1117.13
5.99917, -1410.61, -1943.22
5.13062, 2250.21, -2921.47
4.14833, 694.504, 703.103
3.30844, -2580.07, 1438.04
6.56633, 2751.86, -94.6037
4.08004, 1793.54, 568.891
4.05369, 320.541, -2705.72
4.65424, 71.2368, 699.111
4.46509, -900.954, -1819.84
