6.27803, -2950.53, -3969.01
3.5948, 264.695, -354.908
5.89648, 1403.11, -3590.06
5.09708, -937.845, 3469.16
2.76731, -3698.7, 2639.76
2.53849, 1328.45, 190.829
4.58743, -3443.69, -937.342
7.15218, 712.489, 1496.41
2.95982, 188.792, 2744.44
6.00595, -667.579, 1233.65
3.81226, 2087.28, 3277.97
4.14117, 1874.14, -3581.84
7.45519, 2063.58, 1077.57
7.41275, -2031.61, -1068.77
5.75759, 2039.52, 1758.56
6.92354, 1043.24, -3406.12
6.33247, -529.925, -1793.45
3.87453, -2091.77, -176.661
4.93259, -2670.12, -1102.78
2.80282, 3249.37, 3181.38
5.08146, 49.8264, 3245.07
4.96988, 3866.07, -1460.19
7.23882, -3264.52, -1864.36
4.42071, -1.6222, -3376.85
5.14874, 3300.26, -1774.21
2.75042, 3524.07, -310.027
6.63909, 2139.13, 2101.59
5.94228, -3862.31, -2991.61
6.18112, 1024.12, 2967.79
6.94286, 3962.66, 1802
4.25508, -1579.47, -2118.64
6.72991, 740.189, 110.543
3.84659, 2715.61, -686.112
4.83959, 307.089, -681.625
3.2686, -2577.87, -1676.45
2.66527, 2426.31, 588.858
7.2768, -4.9939, 273.123
6.95369, 441.841, 1983.93
3.29884, 2739.42, 985.477
3.15214, 1690.36, -2320.88
2.515, -1794.88, -3270.29
6.0491, -3788.09, -697.684
3.40448, -2082.66, 3498.16
5.76029, 3121.18, -1466.67
4.42907, 1440.22, -2771.99
3.23766, -50.6195, -901.818
5.45054, 2727.39, 702.544
3.24076, 425.332, 3671.11
3.2091, -759.926, 3868.6
4.94257, -1930.14, 468.251
3.13015, 3664.35, -234.308
5.64635, -1409.58, -2404.91
5.60817, 1224.18, -2953.03
4.88216, -2002.88, 2411.09
2.64188, -2362.17, -889.171
3.21011, -565.79, 3245.1
3.15594, -717.334, 3557.69
3.31099, -3269.95, 3027.61
3.76529, -1088.83, -3390.52
4.77654, 2264.16, -2951.53
6.54472, -401.181, -1170.19
3.57624, 1213.55, 3439.47
3.75063, 3258.25, 1423.24
5.02978, -227.525, 2878.74
6.27922, 2538.17, 780.734
5.66369, 3575.29, -295.027
5.9449, 2582.4, -476.539
7.27207, 3882.11, 1630.03
5.18713, -1666.45, 2838.3
4.57014, -3143.26, 163.927
4.70019, 2997.88, 628.64
6.07821, 2970.72, 1826.2
6.20858, 1648.35, 2396.44
5.12494, 3077, -3816.43
6.06711, -3475.58, -288.253
5.91025, 1326.23, -91.5444
6.82941, 3307.46, -2396.6
3.19597, 357.131, 3081.81
3.57766, 3885.09, -371.333
5.0733, -1440.53, -419.362
4.83766, -481.995, 3021.85
3.55759, -1076.52, 2446.23
5.65244, -2766.35, 3949.6
2.5044, -3956.71, 911.514
4.09589, 1806.78, 2206.64
5.90281, 1475.52, -660.551
6.0446, 2662.94, -2348.17
2.90869, -3212.36, 2629.43
3.56926, 1023.18, 2107.55
4.44412, -3349.53, -2281.38
4.44927, 3587.84, 3598.81
3.92018, 1538.79, -1844.84
4.6123, 2254.92, 2217.96
2.55658, -2429.63, -1760.06
3.72027, 3836.34, -2466.63
4.49072, -2906.17, 2589.63
6.64177, -2584.69, 800.695
3.78584, 3877.02, -2743.05
3.59705, -3214.9, -2134.63
6.47385, 1566.09, 1060.13
5.8476, 2026.03, 1549.72
5.49108, -3530.64, 1045.16
5.99917, -1449.41, -2161.95
5.13062, 2099.99, -3083.42
4.14833, 709.588, 459.818
3.30844, -2838.84, 1617.5
6.56633, 2902.45, -135.278
4.08004, 1908.74, 483.987
4.05369, 239.097, -2901.88
4.65424, 145.385, 704.551
4.46509, -1035.32, -1958.19
4.43916, -191.259, -422.895
4.34871, -3370.11, -1757.41
5.88118, 1372.79, -1980.67
6.10384, 1814.79, 119.649
7.20082, -306.771, 3528.71
5.08573, -347.755, -1413.5
5.5282, -792.125, 1288.31
5.85049, -2789.27, 3861.45
5.11404, 336.53, -1249.93
3.87105, -3863.09, 2632.95
7.08924, 373.586, 1135.63
3.73367, 3737.18, -1886.49
4.77876, 1545.56, 2746.56
