6.27803, -2979.01, -3854.7
3.5948, 213.299, -342.04
5.89648, 1404.05, -3536.06
5.09708, -987.609, 3464.07
2.76731, -3600.93, 2602.48
2.53849, 1280.7, 147.43
4.58743, -3361.28, -960.562
7.15218, 710.537, 1507.97
2.95982, 199.788, 2703.28
6.00595, -639.708, 1242
3.81226, 2044.06, 3278.54
4.14117, 1843.27, -3514.57
7.45519, 2034.82, 1070.7
7.41275, -2065.16, -1073.72
5.75759, 2071.79, 1735.89
6.92354, 1001.01, -3322.8
6.33247, -513.336, -1745.85
3.87453, -2066.68, -183.453
4.93259, -2677.59, -1113.7
2.80282, 3199.63, 3081.73
5.08146, 61.906, 3139.26
4.96988, 3726.94, -1410.01
7.23882, -3213.44, -1855.01
4.42071, -19.729, -3265.05
5.14874, 3254.07, -1752.1
2.75042, 3471.28, -273.325
6.63909, 2097.65, 2157.13
5.94228, -3815.15, -2957.99
6.18112, 979.206, 2919.18
6.94286, 3832.05, 1798.04
4.25508, -1573.25, -2057.04
6.72991, 693.6, 94.926
3.84659, 2641.39, -679.086
4.83959, 292.476, -682.639
3.2686, -2543.18, -1638.27
2.66527, 2455.18, 655.401
7.2768, 33.9685, 243.197
6.95369, 446.428, 1987.98
3.29884, 2756.96, 995.437
3.15214, 1604.78, -2267.69
2.515, -1747.33, -3268.16
6.0491, -3714.54, -672.32
3.40448, -2098.56, 3498.51
5.76029, 3069.31, -1491.36
4.42907, 1394.16, -2749.96
3.23766, -42.8942, -905.791
5.45054, 2701.38, 649.238
3.24076, 432.06, 3572.35
3.2091, -764.15, 3798.34
4.94257, -1838.28, 416.377
3.13015, 3513.03, -134.711
5.64635, -1424.64, -2421.86
5.60817, 1256.6, -2906.19
4.88216, -2018.97, 2380.01
2.64188, -2309.59, -904.814
3.21011, -538.586, 3205.21
3.15594, -728.116, 3456.48
3.31099, -3251.73, 3046.23
3.76529, -1106, -3353.79
4.77654, 2336.14, -2951.86
6.54472, -425.936, -1163.41
3.57624, 1220.35, 3388.53
3.75063, 3208.3, 1360.61
5.02978, -218.822, 2853.13
6.27922, 2518, 709
5.66369, 3570.91, -218.537
5.9449, 2506.47, -467.859
7.27207, 3787.63, 1590.47
5.18713, -1597, 2783.3
4.57014, -3087.44, 130.24
4.70019, 2939.65, 605.839
6.07821, 2934.09, 1818.29
6.20858, 1638.3, 2339.45
5.12494, 3038.24, -3705.55
6.06711, -3401.87, -306.033
5.91025, 1246.09, -104.225
6.82941, 3249.79, -2370.48
3.19597, 386.805, 2993.96
3.57766, 3814.9, -379.47
5.0733, -1435.36, -429.632
4.83766, -615.043, 2922.35
3.55759, -1067.06, 2433.63
5.65244, -2747.7, 3825.55
2.5044, -3789.02, 823.041
4.09589, 1810.75, 2195.15
5.90281, 1479.28, -652.505
6.0446, 2631.45, -2361.03
2.90869, -3097.78, 2650.7
3.56926, 951.183, 2084.29
4.44412, -3357.55, -2288.31
4.44927, 3563.91, 3591.02
3.92018, 1542.12, -1861.57
4.6123, 2185.85, 2225.38
2.55658, -2390, -1728.07
3.72027, 3719.54, -2448.11
4.49072, -2814.49, 2587.43
6.64177, -2543.61, 739.874
3.78584, 3786.43, -2768.62
3.59705, -3282.71, -2157.47
6.47385, 1584.37, 963.479
5.8476, 2014.01, 1485.48
5.49108, -3483.43, 1085.31
5.99917, -1435.92, -2134.61
5.13062, 2098.65, -3035.17
4.14833, 669.807, 439.406
3.30844, -2757.75, 1577.63
6.56633, 2902.62, -138.06
4.08004, 1910.95, 475.236
4.05369, 301.156, -2859.73
4.65424, 150.563, 704.64
4.46509, -1005.44, -1938.35
4.43916, -206.475, -415.896
4.34871, -3368.22, -1764.21
5.88118, 1341.99, -1992.13
6.10384, 1805.58, 83.5815
7.20082, -294.986, 3395.29
5.08573, -341.426, -1331.16
5.5282, -825, 1294.21
5.85049, -2759.68, 3729
5.11404, 283.915, -1325.57
3.87105, -3823.06, 2647.74
7.08924, 393.153, 1100.62
3.73367, 3685.53, -1850.96
4.77876, 1519.15, 2743.28
3.30374, -3669.07, 2563.67
4.68319, 1657.2, 1597.57
7.45767, 1956.07, 622.884
6.26931, -1707.05, 1497.86
4.97846, -3791.65, -2619.38
7.01651, -2648.14, -3313.68
4.68213, 1937.54, 2236.39
5.09239, 623.526, -3768.44
4.44866, 290.787, -3408.51
5.63431, -884.554, -2268.08
5.19331, 1641.61, 1359.31
4.35955, 2472.14, -1760.59
2.54674, -1529.32, 1491.62
6.3794, 112.49, -3180.43
2.85317, -3514.15, -2285.44
3.98511, 1745.38, -2619.67
4.78581, -188.668, -3410.68
3.25156, -484.114, 203.597
5.97819, 2638.55, -1712.33
4.15587, 1418.42, 674.37
5.21197, 3728.41, -3433.08
2.64678, 2845.57, -3804.28
5.38086, -57.4981, -1002.93
5.18133, 1320.39, 1937.27
7.36678, -2980.32, -3601.32
5.57063, -1211.07, -2482.12
5.26431, -2889.01, 844.281
6.69051, -1130.79, 3585.31
3.75764, -1881.41, 3745.57
6.98957, 2453.79, -600.267
5.97428, 2014.22, -2010
5.82752, -1850.93, -375.919
3.06838, -2235.81, -3033.42
3.37987, -3700.45, 398.493
2.91253, -593.353, 811.778
6.68103, -962.374, 1530.48
2.64818, 3756.97, -3105.92
6.34719, -34.3533, -3277.69
4.29829, -1965.31, 3409.44
6.24626, 35.3788, 2167.82
6.28385, 1465.41, 1360.05
3.60834, -2180.25, -3581.17
5.58305, 1264.59, 543.537
3.66846, -2143.2, -932.9
6.22052, -2629.51, 1165.91
5.80997, -3567.17, -2706.71
4.9209, 3515.02, -3003.93
2.58972, 3263.62, 971.317
4.98291, 1778.3, 693.787
5.09587, -470.68, -3444.94
4.71395, -3389.67, 2129.39
4.14528, -201.354, 3687.41
3.52671, 2012.43, -451.421
7.19863, -1014.61, -2576.9
2.85168, -2037.83, 3640.6
3.30042, 238.073, -2926.95
6.70788, -3081.21, 137.945
4.13614, -642.573, -1070.65
6.85942, 638.212, 1666.22
5.99896, 2673.67, 2051.17
5.52801, 3314.49, -894.028
4.77536, 269.514, -1083.46
2.91543, -2094.29, -771.094
3.94883, -209.388, -620.004
