6.27803, -2961.58, -3907.23
3.5948, 230.427, -353.401
5.89648, 1407.89, -3552.36
5.09708, -960.884, 3470.04
2.76731, -3649.84, 2620.81
2.53849, 1297.49, 163.698
4.58743, -3410.79, -950.761
7.15218, 712.569, 1501.48
2.95982, 180.216, 2698.58
6.00595, -657.946, 1239.83
3.81226, 2066.32, 3273.13
4.14117, 1854.93, -3541.06
7.45519, 2049.98, 1093.59
7.41275, -2073.87, -1090.56
5.75759, 2060.98, 1737.64
6.92354, 1017.25, -3345.47
6.33247, -523.943, -1792.98
3.87453, -2079.34, -178.039
4.93259, -2678.87, -1096.1
2.80282, 3219.13, 3116.65
5.08146, 42.5206, 3173.15
4.96988, 3804.13, -1446.29
7.23882, -3243.25, -1855.01
4.42071, 7.15181, -3340.58
5.14874, 3276.99, -1763.56
2.75042, 3500.61, -307.947
6.63909, 2129.25, 2142.6
5.94228, -3855.71, -2985.81
6.18112, 1000.99, 2970.84
6.94286, 3898.49, 1799.69
4.25508, -1595.09, -2096.85
6.72991, 723.054, 103.296
3.84659, 2700.02, -711.724
4.83959, 304.853, -670.669
3.2686, -2539.07, -1652.02
2.66527, 2438.52, 612.986
7.2768, 13.3999, 265.856
6.95369, 459.837, 1980.55
3.29884, 2756.99, 984.572
3.15214, 1627.99, -2279.79
2.515, -1775.08, -3268.75
6.0491, -3758.54, -672.88
3.40448, -2088.32, 3492.19
5.76029, 3106.37, -1510.34
4.42907, 1429.28, -2758.12
3.23766, -49.1561, -891.154
5.45054, 2710.38, 688.319
3.24076, 438.917, 3627.39
3.2091, -770.311, 3808.46
4.94257, -1875.1, 435.777
3.13015, 3582.33, -162.992
5.64635, -1401.69, -2416.41
5.60817, 1242.76, -2936.78
4.88216, -2006.1, 2394.54
2.64188, -2337.38, -896.553
3.21011, -529.198, 3277.54
3.15594, -718.788, 3512
3.31099, -3256.34, 3054.3
3.76529, -1107.16, -3381.65
4.77654, 2306.93, -2960.64
6.54472, -416.661, -1194.93
3.57624, 1215.69, 3413.49
3.75063, 3230.98, 1406.34
5.02978, -220.281, 2864.67
6.27922, 2536.83, 756.246
5.66369, 3569.77, -272.786
5.9449, 2533, -466.52
7.27207, 3836.46, 1616.87
5.18713, -1637.11, 2872.04
4.57014, -3092.27, 157.07
4.70019, 2984.72, 619.179
6.07821, 2964.83, 1821.84
6.20858, 1652.66, 2354.82
5.12494, 3056.26, -3760.33
6.06711, -3441.51, -291.327
5.91025, 1292.39, -97.2244
6.82941, 3271.34, -2383.32
3.19597, 372.771, 3046.38
3.57766, 3849.72, -365.672
5.0733, -1438.37, -426.114
4.83766, -508.67, 2946.65
3.55759, -1083.96, 2428.78
5.65244, -2759.93, 3897.41
2.5044, -3878.57, 861.12
4.09589, 1798.88, 2205.99
5.90281, 1497.84, -656.233
6.0446, 2647.87, -2351.7
2.90869, -3134.86, 2639.9
3.56926, 992.207, 2096.88
4.44412, -3374.51, -2278.26
4.44927, 3571.19, 3601
3.92018, 1549.47, -1845.99
4.6123, 2206.86, 2235.64
2.55658, -2385.18, -1741.81
3.72027, 3781.4, -2460.93
4.49072, -2878.14, 2578.02
