6.27803, -2907.07, -3639.49
3.5948, 167.825, -395.744
5.89648, 1375.41, -3371.44
5.09708, -1002.52, 3509.89
2.76731, -3420.41, 2662.2
2.53849, 1262.6, 117.582
4.58743, -3142.04, -996.963
7.15218, 694.547, 1558.69
2.95982, 269.867, 2635.53
6.00595, -537.776, 1199.61
3.81226, 1951, 3230.08
4.14117, 1825.71, -3439.76
7.45519, 2083.04, 1054.46
7.41275, -1976.64, -1050.66
5.75759, 2119.12, 1617.8
6.92354, 996.718, -3231.22
6.33247, -437.059, -1750.25
3.87453, -1996.01, -236.551
4.93259, -2654.19, -1124
2.80282, 3080.08, 3020.79
5.08146, 104.461, 2937.94
4.96988, 3514.18, -1390.16
7.23882, -3111.64, -1850.69
4.42071, -66.5311, -3112.66
5.14874, 3161.03, -1698.61
2.75042, 3380.1, -194.886
6.63909, 2002.61, 2168.65
5.94228, -3632.03, -2923.13
6.18112, 956.157, 2792.77
6.94286, 3584.86, 1817.5
4.25508, -1560.82, -1898.08
6.72991, 644.692, 60.7963
3.84659, 2635.35, -734.527
4.83959, 210.379, -676.854
3.2686, -2459.95, -1573.33
2.66527, 2508.57, 644.674
7.2768, 64.2949, 195.255
6.95369, 473.447, 1956.08
3.29884, 2715.82, 968.115
3.15214, 1598.99, -2186.98
2.515, -1589.92, -3219.56
6.0491, -3452.21, -647.692
3.40448, -2023.79, 3487.39
5.76029, 3049.89, -1546.78
4.42907, 1327.23, -2738.28
3.23766, -123.496, -875.957
5.45054, 2627.5, 660.39
3.24076, 456.519, 3475.76
3.2091, -769.539, 3651.35
4.94257, -1821.65, 402.255
3.13015, 3302.45, -100.741
5.64635, -1424.67, -2333.52
5.60817, 1265.19, -2805.68
4.88216, -2072.93, 2328.72
2.64188, -2177.42, -928.806
3.21011, -472.847, 3144.82
3.15594, -716.439, 3310.35
3.31099, -3197.42, 2974.74
3.76529, -1209.24, -3164.95
4.77654, 2378.09, -2940.55
6.54472, -438.016, -1172.46
3.57624, 1293.73, 3329.39
3.75063, 3135.07, 1239.92
5.02978, -171.696, 2818.3
6.27922, 2465.72, 626.384
5.66369, 3399.67, -231.857
5.9449, 2344.35, -436.683
7.27207, 3541.08, 1495.37
5.18713, -1584.69, 2717.4
4.57014, -2963.93, 125.885
4.70019, 2717.56, 639.237
6.07821, 2839.22, 1811.75
6.20858, 1626.29, 2299.78
5.12494, 3043.6, -3534.11
6.06711, -3284.97, -351.61
5.91025, 1153.95, -163.631
6.82941, 3200.82, -2325.28
3.19597, 507.717, 2906.2
3.57766, 3591.01, -298.591
5.0733, -1430.38, -447.879
4.83766, -744.165, 2874.45
3.55759, -949.515, 2387.21
5.65244, -2722.8, 3548.14
2.5044, -3563.47, 831.927
4.09589, 1788.07, 2143
5.90281, 1438.46, -625.557
6.0446, 2585.62, -2336.32
2.90869, -3022.53, 2717.58
3.56926, 730.537, 1915.83
4.44412, -3254.86, -2280.97
4.44927, 3607.27, 3563.93
3.92018, 1552.07, -1890.45
4.6123, 2094.93, 2156.58
2.55658, -2403.16, -1747.31
3.72027, 3559.99, -2446.08
4.49072, -2700.34, 2481.79
6.64177, -2510.82, 750.411
3.78584, 3640.12, -2824.43
3.59705, -3329.16, -2184.23
6.47385, 1508.61, 926.555
5.8476, 2037.83, 1483.23
5.49108, -3350.63, 1115.74
5.99917, -1422.94, -2041.38
5.13062, 2150.64, -2956.13
4.14833, 720.811, 569.503
3.30844, -2689.65, 1483
6.56633, 2804.32, -112.336
4.08004, 1857.96, 515.488
4.05369, 304.568, -2793.48
4.65424, 135.941, 719.996
4.46509, -912.007, -1898.77
4.43916, -196.195, -460.784
4.34871, -3376.86, -1711.28
5.88118, 1369.63, -1961.93
6.10384, 1798.68, -88.0362
7.20082, -343.031, 3215.59
5.08573, -352.825, -1208.49
5.5282, -829.873, 1293.06
5.85049, -2693.9, 3519.45
5.11404, 168.312, -1391.38
3.87105, -3559.31, 2627.94
7.08924, 409.422, 1027.12
3.73367, 3540.72, -1805.46
4.77876, 1506.03, 2694.78
3.30374, -3546.53, 2616.77
4.68319, 1641.17, 1475.51
7.45767, 1903.18, 625.538
6.26931, -1661.05, 1431
4.97846, -3610.24, -2637.12
7.01651, -2576.9, -3224.57
4.68213, 1932.62, 2139.36
5.09239, 629.513, -3529.83
4.44866, 178.991, -3234.81
5.63431, -834.047, -2272.59
5.19331, 1755.97, 1359.98
4.35955, 2416.5, -1751.47
2.54674, -1477.56, 1485.14
6.3794, 79.9874, -3125.27
2.85317, -3352.29, -2331.07
3.98511, 1690.77, -2445.21
4.78581, -235.011, -3260.07
3.25156, -418.624, 340.61
5.97819, 2598.56, -1711.61
4.15587, 1369.94, 699.269
5.21197, 3609.91, -3290.27
2.64678, 2721.79, -3573.08
5.38086, -58.3764, -982.665
5.18133, 1330.31, 1870.07
7.36678, -2922.26, -3462.69
5.57063, -1227.42, -2424.57
5.26431, -2790.06, 857.397
6.69051, -1025.89, 3487.78
3.75764, -1832.77, 3517.01
6.98957, 2386.55, -566.801
5.97428, 1963.65, -2020.94
5.82752, -1861.03, -341.757
3.06838, -2262.97, -2989.01
3.37987, -3545.34, 307.565
2.91253, -588.031, 762.103
6.68103, -908.373, 1590.71
2.64818, 3569.42, -3171.1
6.34719, -81.5098, -3105.17
4.29829, -1912.19, 3316.71
6.24626, 44.4366, 2110.04
6.28385, 1475.17, 1293.08
3.60834, -2101.96, -3517.12
5.58305, 1201.02, 588.007
3.66846, -2123.07, -895.972
6.22052, -2688.98, 1040.29
5.80997, -3470.55, -2642.33
4.9209, 3415.94, -3020.22
2.58972, 3213.62, 957.941
4.98291, 1741.26, 706.882
5.09587, -445.207, -3275.16
4.71395, -3332.78, 2013.08
4.14528, -227.985, 3619.4
3.52671, 1847.94, -366.257
7.19863, -1021.06, -2501.45
2.85168, -1985.67, 3398.4
3.30042, 344.329, -2781.42
6.70788, -2974.83, 138.483
4.13614, -512.842, -1115.25
6.85942, 807.393, 1590.92
5.99896, 2570.28, 2012.56
5.52801, 3150.65, -949.269
4.77536, 176.976, -1073.99
2.91543, -2133.01, -821.605
3.94883, -186.281, -616.796
6.51009, -2374.35, -3164.79
6.81821, 1249.83, 403.504
3.81831, 1665.39, -2103.22
4.79881, -3189.51, -1006.7
4.95672, 2228.25, -2144.71
5.82344, -1715.59, -3515.49
7.31738, -2533.25, -611.507
7.23022, 2264.14, -2845.71
2.81902, 870.24, -2595.54
5.04829, -1573.74, -1261.87
6.13222, 2584.91, 2430.22
5.65882, 2172.85, -1277.57
3.26658, -3619.83, -3439.16
5.09652, -3341.77, 2123.79
3.52281, -2323.3, 3252.44
6.03231, 1482.83, -3167.54
6.05786, -1774.03, -29.0627
3.66304, -2296.67, -907.527
6.80594, -260.413, -482.455
2.67122, -269.985, 3478.79
6.26587, -3389.98, 227.294
4.14789, 2501.56, 643.615
4.65309, 196.799, -2096.51
7.33455, 3589.65, -642.757
4.05803, 2942.13, 2622.02
5.69762, 3552.59, -2801.55
5.95386, 3378.21, -239.277
5.36403, 356.754, 2414.22
6.60667, 3453.2, -2570.26
4.21807, -3456.52, -2637.26
5.09387, -3016.26, -3053.41
6.78438, 647.09, -3557.72
6.18587, 1316.21, 151.399
3.45992, -3506.21, 1600.74
2.83145, -1230.35, 1197.89
3.60828, 3244.95, -2837.9
3.33656, 588.973, -975.615
6.31172, 1415.93, -3606.44
5.44905, -3201.65, 1720.85
4.65223, 3398.44, 3345.13
7.09618, 2648.81, 55.6623
5.09668, 1706.67, 673.013
7.38058, -2748.26, -91.0432
5.15714, -1747.18, 511.265
2.98716, 1289.93, 1535.97
5.83983, 879.854, 484.464
5.44444, 525.825, -2.60232
5.01137, -2651.85, -576.439
2.75808, -3426.41, 1776.12
2.6753, -1384.56, 70.8145
4.41484, -2938.51, -2011.55
5.55555, 711.601, 583.624
5.06574, 2098.29, 3352.14
5.98498, 1138.8, -94.1033
4.89891, -151.962, -821.305
3.88323, 237.286, 1679.19
6.01685, -1655.3, 812.268
3.67701, 3253.48, 182.612
6.41501, 763.011, -657.232
6.60589, 1395.26, 3206.41
3.21842, -2191.56, 135.772
5.75757, -1867.82, 3069.64
3.87677, 3355.84, -3670.76
7.26215, -1561.44, 2835.14
4.58238, -2808.86, 43.9902
3.03869, -318.236, 1634.33
4.70633, -2985.74, 2102.37
6.28811, -1581.32, -1262.53
2.77803, -1222.34, -1261.53
3.51241, -259.396, 656.383
6.82305, 3542.09, -2965.84
6.52456, -1064.93, -37.3757
2.78861, -2695.12, -2510.49
4.40304, -268.892, -2883.91
4.56124, -410.283, 2920.93
2.80071, -1500.01, 1155.73
7.09746, 3072.62, 2540.58
3.35398, 2079.31, 2901.85
6.51634, -3512.28, 516.434
3.88599, 2849.64, 235.649
4.44586, 541.022, 2862.85
7.19936, 363.488, 2414.25
6.24573, 646.963, -648.297
3.44774, -1228.17, 2959.67
6.89581, 1791.58, 1973.28
6.8953, 1595.91, -3239.47
3.30515, -3023.12, -983.275
5.87346, -3082.58, -609.672
6.89096, 2471.04, 634.769
6.98262, 1098.22, 2094.91
3.06535, -282.02, 2738.86
5.93789, -904.342, -970.339
3.21651, -3101.45, -2956.24
3.6901, 1763.17, -153.908
5.64383, 3518.83, -737.32
4.312, 3155.77, 1233.78
4.64437, 2188.67, 2783.25
4.91936, -103.464, -3094.26
6.20379, 16.8289, -412.213
3.23098, -1583.68, 3192.24
7.36238, -3138.64, -2969.21
7.3158, -2136.16, -823.702
3.14741, -2561.04, 2419.02
5.3784, -1213.22, -2416.55
4.66439, 675.283, -489.309
5.50066, -942.906, -964.278
5.85098, -2651.73, -550.299
4.5137, 1480.62, 3605.07
6.46691, 2568.58, 2757.59
4.89889, -3524.24, -1176.69
5.72449, 1048.96, 1102.87
4.28836, -943.874, 2327.74
5.96794, -1262.39, -769.726
5.83428, -1708.61, -2676.19
3.22071, -1506.5, 2764.12
7.10415, -3566.64, 761.378
4.22228, 200.385, -1048.74
6.66824, -1727.65, -1983.43
2.74349, 1070.41, -2766.04
3.27936, -938.879, -329.909
2.55765, 1308.65, 1879.8
3.94327, 456.966, 2188.69
5.07295, -1346.51, -655.913
3.65948, 2675.39, 1750.79
2.75022, -1124.24, -94.3143
5.33091, -2392.66, -3186.26
6.69774, -645.177, 2585.12
4.28763, -2389.89, -1610.02
4.3452, 786.343, 3192.09
7.22226, 1081.49, -116.846
4.72425, -3409.13, -682.135
6.82086, 1914.69, 656.044
5.82654, -2939.79, -2909.88
5.79297, 714.969, 2697.7
7.10736, -3681.28, 3708.85
5.11536, 3542.78, -2335.42
5.45229, 1774.83, -1743.17
5.79944, 2537.24, 2647.44
4.24765, 1088.83, 1794.42
4.11714, 1165.47, 335.553
7.08984, -485.862, 2857.11
3.08619, 3490.38, -1847.82
7.31268, 2573.75, -771.273
5.17978, 224.194, -1349.72
5.81447, 3296.13, 2438.05
5.48362, 3437.85, -2069.35
6.93363, -1892.49, -2915.84
6.67999, -2471.66, -2432.2
6.69339, 999.257, 842.204
6.85642, -814.27, 1279.31
2.5002, -2936.14, 1215.48
4.77274, 1010.15, 1429.2
4.25696, -3354.93, 596.84
5.80713, -1050.02, 2656.26
6.22234, -3326.96, 480.341
3.3821, -557.139, -1761.03
7.4621, 2964, -3085.15
5.95466, -3549.3, 695.69
6.97862, 534.97, -18.9083
3.51579, 1433.4, -549.643
7.2356, -1754.68, -97.5546
4.88476, 3360.31, -2067.65
6.78578, 3633.54, -3023.13
6.41237, -3546.18, -2165.26
5.70687, 3419.58, -3470.11
3.14521, -2796.09, 564.966
5.77944, 193.075, 2586.3
3.09199, 191.099, 238.204
3.88793, 1229.07, 3009.96
6.65548, -915.595, -922.523
6.14153, -2899.5, -1877.27
6.74348, -2200.45, 1065.37
3.43989, -3265.33, -3655.49
6.09602, 2194.46, -1219.38
4.25586, 609.487, 1297.58
3.34555, -1541.08, -2700.57
4.52383, 1362.08, -2074.36
4.20924, 627.508, 2912.41
6.67141, 1390.46, -584.268
3.9111, 2620.52, 2341.02
5.16766, -2579.08, -1814.07
6.25085, 3574.85, -3291.86
4.62554, -2563.79, -2906.78
4.66964, -2198.6, 2166.66
3.03022, 3346.23, -3532.5
6.4639, -122.324, -1756.34
3.91232, -2130.79, -1901.45
7.14264, -2129.48, -806.389
5.37926, 760.114, 1959.52
3.4895, 2918.78, -973.2
5.99081, 2305.78, -2949.28
3.07265, 2233.98, -3523.03
4.22945, 1209.43, 3043.03
4.15646, -2113.59, -883.869
6.42735, 3162.74, -3496.4
6.65775, 1769.59, -790.879
4.21712, -2951.4, 2841.5
4.2603, -1026.27, 3434.18
6.38197, 526.576, -3312.94
6.58658, -157.063, 2714.27
4.26157, -689.299, 1057.18
7.09559, -1765.32, -1159.52
3.2877, 1839.88, 972.572
5.56029, -1925.69, 2088.77
5.54222, -1506.93, 2762.92
3.16647, -988.682, -2693.83
3.51409, -2856.05, -1943.36
4.79457, -3315.45, 1966.89
3.48759, -2050.86, 3475.96
6.77118, -3221.06, 1426.91
6.54562, -2931.75, -2570.84
2.80131, -3297.3, 3459.05
6.50584, -2739, 2514.25
5.49597, -657.099, -2012.41
7.43182, -3261.88, 1300.12
2.65919, -558.513, 2419.65
6.8356, 3529.84, -2919.52
3.69109, 2482.84, 1187.44
3.6127, 737.582, 1624.92
4.73907, -3426.06, -2291.49
2.61231, 3183.11, -594.172
6.79755, -1177.28, -23.6762
4.15902, 933.497, 2335.23
5.72195, 1282.45, 984.793
7.43521, -3469.07, -1901.63
5.30162, 1057.38, -2265.22
4.74553, -2708.45, -1074.75
5.213, 675.828, -2723.15
2.90797, 2948.04, -240.258
3.99606, -3109.89, -1004.3
6.63964, 3198.31, 2690
6.48936, 2363.53, 3593.83
5.71048, -359.453, 2625.17
4.84105, 2358.45, 1655.82
7.15326, -793.969, -2341.78
5.08798, -940.093, -314.628
7.42924, 3011.25, -2081.29
5.94567, -302.638, -2818.27
6.19966, -673.236, -1762.5
3.46323, -1540.23, -3435.56
6.08881, -1764.43, 2473.68
6.11146, 2174.3, -598.952
6.49298, 1085.4, 606.092
4.23216, 870.861, -3547.84
5.1481, -132.166, -177.861
3.19001, 2681.84, -1390.45
6.73218, -820.45, -760.705
6.32766, -246.963, -3184.06
7.5, 3589.91, -1727.44
4.24891, 1963.41, 3618.79
5.50367, -2399.73, 2245.08
3.50808, -1802.82, 274.648
6.2385, 73.0612, 696.346
6.49225, 3499.63, 749.199
3.03505, -2693.51, 519.483
5.35813, -1977.42, 100.419
2.84683, 1406.15, -1133.67
4.16036, 2903.63, 2662.22
5.80945, 1957.25, -2756.86
5.27726, 704.562, -703.856
7.12415, 1021.52, -155.197
2.69832, -1889.55, 842.557
2.62083, -1233.65, 1060.82
4.61923, 843.696, -2616.72
4.36987, 1707.8, 530.524
2.93303, -1067.16, -1036.49
3.05403, -597.794, 728.89
5.31992, 1323.21, -1317.25
7.37269, 181.983, 2937.16
3.05066, -246.228, -3241.1
5.99352, 303.345, 3545.66
2.79674, -225.134, -2779.29
4.69755, 3147.33, -498.744
5.24651, 3574.85, 2885.35
3.45129, 2754.3, -2789.97
7.36597, 1165.81, 1266.78
3.19593, -2609.64, -373.043
5.48978, 3533.25, -1878.78
7.12812, -3386.08, 2775.42
3.91116, -250.916, 3314.4
6.8307, -625.346, -318.843
6.29598, -743.184, -2350.18
6.10793, 1435.35, 2410.98
3.34241, -1477.87, 1484.16
3.32882, 3231.8, 1450.06
3.39076, -2442.4, -3545.33
5.87226, 1367.53, -2293.12
4.83484, -1439.94, 106.284
6.85219, -3166.87, -1265.91
5.76023, -2675.46, -530.81
5.80464, 2982.09, 3276.63
2.58037, -2476.89, -2320.55
4.30596, -2846.99, -2570.72
3.72747, 3381.9, 459.63
6.93086, -3548.45, -3646.02
5.23701, 3198.1, 2945.96
6.57209, 8.50033, -2555
5.24453, 777.602, 3216.32
4.16156, 1918.05, -237.371
4.40213, 135.132, -2486.34
2.52389, 3555.14, 2506
6.95226, -334.877, -1606.46
6.16955, -2007.46, 2679.84
6.04239, -614.76, 2555.46
5.1278, 180.22, -674.328
6.41065, -863.067, -3161.84
3.42484, -1601.11, -1885.38
5.72673, 844.196, 1995.05
3.42178, -2657.03, -1217.76
3.31214, 163.963, -357.544
2.65594, -567.263, 3245.48
7.42716, 541.99, -2705.65
4.04559, -1240.05, -2790.64
4.11075, -2715.93, -1160.02
5.51155, 1192.28, -986.688
2.89107, -1168.8, -3441.06
3.93936, -74.916, 400.268
5.79307, -419.188, -1859.56
7.36348, -3526.37, -1319.94
7.27758, -1360.16, -3110.8
7.42745, -2660.48, -1104.77
7.30478, -3446.76, -3035.82
3.0073, -2207.12, 2088.21
3.71505, -428.045, -1864.89
6.91151, 385.269, -1665.53
5.28805, 1234.63, 2761.59
6.7669, 2994.53, 2011
7.49145, -2112.67, 1957.82
3.99751, -1039.72, -1896.96
6.33157, 3593.39, 1801.11
4.81901, 899.391, -648.528
6.8168, -2493.86, -2907.7
6.99018, 3332.73, 105.966
7.377, 1009.67, -1441.69
2.77405, 2555.34, 435.927
6.32605, 3529.24, -2369.93
5.09219, -3573.5, 2943.17
3.46574, 3429.12, -1014.01
6.98252, 874.303, -2150.89
6.38492, -3270.67, 366.011
2.75968, 1580.77, 2033.57
7.47331, -3194.86, 3010.61
5.93659, -49.275, -1763.91
5.94854, 3476.22, 2034.4
6.57666, -2550.65, 3145.72
7.05426, -98.7644, -1591.14
3.34218, -801.212, 1454.37
5.24183, -2155.15, 3203.15
6.53351, -1892.28, -1112.96
4.17803, 1420.82, -2185.12
5.53435, -462.705, 244.885
6.59602, -3582.15, 1202.16
7.3485, 301.482, -1062.21
6.29349, 2266.36, 1793.49
3.72113, -613.844, -397.892
5.80589, -2290.35, 1587.23
4.21574, -1725.92, -690.904
7.27146, 1341.02, -1403.26
2.60828, 3215.6, 2186.64
4.54979, -3334.54, 3441.9
2.55789, 2271.07, -2637.21
3.04964, 3261.83, 745.79
5.28259, -3255.08, 290.341
4.45466, -99.6014, -785.185
7.20539, 425.828, -624.211
2.55572, 788.743, 1641.5
6.22897, -868.125, -1606.87
3.84293, 461.6, 427.852
4.27153, -2632.6, -2885.61
3.45835, -1750.53, 2442.01
5.14832, 1041.08, -691.122
4.39478, -205.037, -3250.22
3.16407, -96.8307, -3138.28
4.26563, -628.283, -2144.15
4.2497, 3064.25, 3611.94
7.41084, 2368.01, -435.605
5.25961, 492.441, -1375.36
4.99918, 81.2358, -2745.19
3.58531, -3370.09, 1943.25
4.37311, -855.689, -2494.52
6.78251, -2592.53, -1730.9
6.45578, 3008.66, -1943.89
3.9204, -2007.08, 3476.12
5.07645, 1655.34, 462.517
6.79238, -1161.15, -125.082
7.07844, -3511.04, -649.378
7.48941, 587.608, 3492.79
6.53177, 692.802, -694.949
5.22718, -3323.22, -658.001
7.3461, 503.199, -2759.89
5.31931, -2166.71, 1448.57
4.03031, -1623.12, 2582.7
5.41853, 3550.66, 3498.09
2.91197, 161.904, -1334.68
