6.27803, -2967.09, -3829.39
3.5948, 202.866, -351.182
5.89648, 1396.7, -3511.74
5.09708, -995.452, 3465.47
2.76731, -3573.57, 2598
2.53849, 1275.14, 140.979
4.58743, -3332.84, -968.131
7.15218, 707.511, 1511.52
2.95982, 205.569, 2689.71
6.00595, -630.297, 1236.91
3.81226, 2033.51, 3284.27
4.14117, 1838.62, -3503.4
7.45519, 2041.77, 1069.8
7.41275, -2044.32, -1080.47
5.75759, 2078.7, 1734.35
6.92354, 999.656, -3321.25
6.33247, -498.999, -1716.72
3.87453, -2059.32, -187.353
4.93259, -2686.85, -1118.9
2.80282, 3188.39, 3068.58
5.08146, 67.9617, 3119
4.96988, 3677.54, -1412.74
7.23882, -3195.33, -1862.94
4.42071, -38.2281, -3257.67
5.14874, 3243.19, -1744.42
2.75042, 3433.95, -260.247
6.63909, 2079.37, 2159.25
5.94228, -3793.93, -2949.51
6.18112, 981.358, 2888.47
6.94286, 3798.32, 1797.92
4.25508, -1567.37, -2035.91
6.72991, 683.971, 92.0097
3.84659, 2654.69, -664.572
4.83959, 291.216, -676.467
3.2686, -2538.92, -1626.46
2.66527, 2451.92, 652.857
7.2768, 37.8737, 235.423
6.95369, 447.741, 1975.93
3.29884, 2753.37, 993.81
3.15214, 1608.82, -2267.51
2.515, -1729.93, -3267.18
6.0491, -3691.74, -656.346
3.40448, -2094.24, 3516.65
5.76029, 3064.93, -1489.15
4.42907, 1376.94, -2763.63
3.23766, -36.0222, -893.541
5.45054, 2708.21, 638.715
3.24076, 439.132, 3544.32
3.2091, -766.377, 3782.23
4.94257, -1832.12, 417.878
3.13015, 3481.99, -125.194
5.64635, -1450.73, -2416.4
5.60817, 1250.98, -2890.93
4.88216, -2025.82, 2372.48
2.64188, -2294.7, -909.199
3.21011, -519.432, 3204.02
3.15594, -728.504, 3434.58
3.31099, -3257.63, 3038.8
3.76529, -1106.16, -3337.03
4.77654, 2350.81, -2946.19
6.54472, -431.46, -1146.79
3.57624, 1223.9, 3377.06
3.75063, 3195.29, 1343.3
5.02978, -210.373, 2847.28
6.27922, 2510.47, 691.679
5.66369, 3573.29, -218.786
5.9449, 2498.27, -457.352
7.27207, 3768.35, 1579.4
5.18713, -1598.76, 2757.89
4.57014, -3067.9, 142.423
4.70019, 2911.62, 603.174
6.07821, 2919.68, 1818.31
6.20858, 1634.18, 2339.48
5.12494, 3031.14, -3679.22
6.06711, -3385.65, -311.475
5.91025, 1208.42, -108.36
6.82941, 3240.68, -2364.17
3.19597, 394.621, 2979.3
3.57766, 3787.95, -371.671
5.0733, -1427.18, -421.163
4.83766, -643.449, 2921.65
3.55759, -1051.49, 2428.28
5.65244, -2742.6, 3792.89
2.5044, -3764.9, 821.949
4.09589, 1810.07, 2192.26
5.90281, 1469.15, -642.314
6.0446, 2631.27, -2365.87
2.90869, -3081.79, 2656.55
3.56926, 924.434, 2075.1
4.44412, -3342.62, -2288.54
4.44927, 3562.27, 3585.55
3.92018, 1539.97, -1865.52
4.6123, 2181.21, 2213.59
2.55658, -2391.27, -1727.62
3.72027, 3682.95, -2434.63
4.49072, -2797.97, 2578.46
6.64177, -2551.46, 750.008
3.78584, 3774.46, -2762.23
3.59705, -3297.66, -2155.45
6.47385, 1580.53, 949.525
5.8476, 2015.44, 1477.58
5.49108, -3466.79, 1102.76
5.99917, -1433.91, -2121.65
5.13062, 2098.7, -3027.1
4.14833, 667.309, 449.242
3.30844, -2744.73, 1568.22
6.56633, 2889.84, -142.214
4.08004, 1897.03, 491.335
4.05369, 297.911, -2855.02
4.65424, 151.445, 705.463
4.46509, -1000.82, -1916.74
4.43916, -205.799, -420.51
4.34871, -3365.8, -1766.44
5.88118, 1340.17, -1979.98
6.10384, 1806.82, 66.1965
7.20082, -296.819, 3362.51
5.08573, -340.716, -1308.99
5.5282, -816.048, 1297.45
5.85049, -2751.04, 3708.79
5.11404, 273.697, -1340.78
3.87105, -3781.19, 2665.63
7.08924, 397.507, 1089.1
3.73367, 3680.27, -1840.18
4.77876, 1516.87, 2737.89
3.30374, -3641.45, 2557.58
4.68319, 1652.02, 1580.8
7.45767, 1949.09, 626.615
6.26931, -1701.34, 1474.35
4.97846, -3773.19, -2621.08
7.01651, -2641.74, -3300.93
4.68213, 1939.81, 2218.64
5.09239, 616.923, -3736.85
4.44866, 266.538, -3395.18
5.63431, -878.273, -2267.78
5.19331, 1647.92, 1355.26
4.35955, 2470.37, -1763.95
2.54674, -1520.69, 1495.36
6.3794, 107.105, -3158.23
2.85317, -3498, -2297.11
3.98511, 1735.5, -2595.58
4.78581, -200.533, -3376.26
3.25156, -485.66, 217.589
5.97819, 2632.76, -1712.25
4.15587, 1404.76, 685.542
5.21197, 3725.56, -3432.24
2.64678, 2849.78, -3764.63
5.38086, -55.6053, -1002.26
5.18133, 1297.04, 1909.85
7.36678, -2965.3, -3582.15
5.57063, -1207.93, -2474.16
5.26431, -2875.01, 846.822
6.69051, -1126.44, 3588.99
3.75764, -1866.35, 3723.77
6.98957, 2449.19, -601.364
5.97428, 1998.25, -2008.16
5.82752, -1868.75, -377.927
3.06838, -2229.53, -3025.8
3.37987, -3675.26, 361.034
2.91253, -594.983, 808.455
6.68103, -963.875, 1517.57
2.64818, 3741.36, -3119.48
6.34719, -59.3356, -3252.19
4.29829, -1958.33, 3396.94
