6.27803, -2906.84, -3631.56
3.5948, 164.775, -394.064
5.89648, 1374.84, -3366.49
5.09708, -1002.3, 3507.74
2.76731, -3414.46, 2666.99
2.53849, 1262.56, 117.289
4.58743, -3136.52, -999.188
7.15218, 696.312, 1561.73
2.95982, 272.131, 2635.3
6.00595, -535.302, 1197.27
3.81226, 1945.89, 3229.91
4.14117, 1824.24, -3436.38
7.45519, 2082.45, 1053.33
7.41275, -1972.8, -1045.98
5.75759, 2116.39, 1609.03
6.92354, 996.562, -3226.04
6.33247, -440.189, -1748.49
3.87453, -1993.97, -239.354
4.93259, -2651.69, -1124.09
2.80282, 3075.24, 3018.97
5.08146, 105.64, 2931.63
4.96988, 3504.4, -1386.11
7.23882, -3106.95, -1850.43
4.42071, -70.5917, -3109.52
5.14874, 3159.33, -1695.23
2.75042, 3377.66, -189.692
6.63909, 1998.74, 2169.03
5.94228, -3624.52, -2922.89
6.18112, 952.485, 2789.58
6.94286, 3577.51, 1818.29
4.25508, -1560.78, -1892.03
6.72991, 643.78, 59.7256
3.84659, 2632.88, -735.737
4.83959, 207.415, -680.238
3.2686, -2456.32, -1574.38
2.66527, 2508.95, 644.05
7.2768, 65.6432, 193.543
6.95369, 475.9, 1955.38
3.29884, 2714.15, 966.852
3.15214, 1599.83, -2177.78
2.515, -1585.35, -3212.6
6.0491, -3441.51, -645.499
3.40448, -2018.32, 3481.42
5.76029, 3045.7, -1549.77
4.42907, 1327.24, -2736.94
3.23766, -126.808, -873.306
5.45054, 2620.62, 668.486
3.24076, 460.028, 3470.52
3.2091, -770.146, 3643.69
4.94257, -1822.26, 403.996
3.13015, 3295.66, -101.16
5.64635, -1421.65, -2330.72
5.60817, 1268.4, -2801.99
4.88216, -2075.39, 2328.71
2.64188, -2171.51, -928.575
3.21011, -467.902, 3149.04
3.15594, -715.722, 3305.5
3.31099, -3194.02, 2975.56
3.76529, -1210.82, -3159.19
4.77654, 2376.91, -2939.82
6.54472, -437.218, -1178.9
3.57624, 1296.23, 3324.92
3.75063, 3128.92, 1238.15
5.02978, -171.716, 2815.82
6.27922, 2470.21, 624.671
5.66369, 3387.25, -228.683
5.9449, 2337.32, -434.044
7.27207, 3531.17, 1495.65
5.18713, -1584.4, 2718.98
4.57014, -2958.19, 121.419
4.70019, 2710.59, 638.358
6.07821, 2837.4, 1812.48
6.20858, 1626.3, 2298.79
5.12494, 3044.97, -3532.3
6.06711, -3281.46, -354.723
5.91025, 1152.34, -162.298
6.82941, 3198.79, -2322.52
3.19597, 513.431, 2906.16
3.57766, 3581.35, -297.177
5.0733, -1429.58, -445.503
4.83766, -747.092, 2871.46
3.55759, -945.188, 2385.73
5.65244, -2722.31, 3536.75
2.5044, -3558.3, 829.612
4.09589, 1787.9, 2142.16
5.90281, 1436.66, -626.367
6.0446, 2588.24, -2336.5
2.90869, -3019.72, 2720.06
3.56926, 726.211, 1909.29
4.44412, -3251.98, -2278.92
4.44927, 3609.67, 3559.85
3.92018, 1553.72, -1891.75
4.6123, 2091.65, 2154.15
2.55658, -2400.77, -1746.57
3.72027, 3556.35, -2447.16
4.49072, -2696.89, 2479.25
6.64177, -2508.63, 749.553
3.78584, 3632.55, -2827.02
3.59705, -3329.46, -2185.88
6.47385, 1506.16, 927.061
5.8476, 2034.43, 1487.4
5.49108, -3343.87, 1115.99
5.99917, -1422.2, -2038.71
5.13062, 2152.6, -2954.25
4.14833, 723.682, 577.169
3.30844, -2686.82, 1478.53
6.56633, 2800.38, -110.104
4.08004, 1855.26, 514.706
4.05369, 305.806, -2786.65
4.65424, 134.499, 720.617
4.46509, -911.231, -1898.33
4.43916, -196.123, -462.674
4.34871, -3373.17, -1707.8
5.88118, 1370.58, -1961.96
6.10384, 1795.63, -94.1666
7.20082, -346.681, 3211.99
5.08573, -354.597, -1208.12
5.5282, -830.883, 1290.76
5.85049, -2694.21, 3513.35
5.11404, 166.313, -1389.75
3.87105, -3553.26, 2626.86
7.08924, 409.309, 1025
3.73367, 3532.05, -1800.75
4.77876, 1505.64, 2692.94
3.30374, -3540.92, 2620.3
