6.27803, -2979.6, -3877.11
3.5948, 216.742, -350.501
5.89648, 1409.54, -3545.99
5.09708, -977.982, 3464.47
2.76731, -3620.48, 2609.22
2.53849, 1286.43, 153.348
4.58743, -3382.56, -956.062
7.15218, 711.753, 1505.19
2.95982, 211.919, 2710.49
6.00595, -649.097, 1245.11
3.81226, 2053.07, 3273.92
4.14117, 1847.57, -3524.53
7.45519, 2031.67, 1078.54
7.41275, -2075.92, -1079.24
5.75759, 2068.03, 1736.06
6.92354, 1001.26, -3324.26
6.33247, -508.524, -1762.08
3.87453, -2072, -180.885
4.93259, -2677.2, -1106.43
2.80282, 3208.12, 3093.94
5.08146, 45.8695, 3151.01
4.96988, 3761.46, -1426.54
7.23882, -3228.59, -1851.72
4.42071, -10.3403, -3284.64
5.14874, 3262.06, -1758.61
2.75042, 3485.36, -290.88
6.63909, 2107.97, 2151.27
5.94228, -3830.91, -2966.83
6.18112, 981.499, 2942.76
6.94286, 3859.04, 1798.54
4.25508, -1578.82, -2079.94
6.72991, 702.526, 97.3921
3.84659, 2655.92, -701.425
4.83959, 294.819, -676.249
3.2686, -2542.57, -1648.16
2.66527, 2441.59, 642.573
7.2768, 29.7318, 251.297
6.95369, 447.951, 1993.15
3.29884, 2758.11, 994.764
3.15214, 1609.14, -2269.79
2.515, -1759.59, -3268.47
6.0491, -3726.38, -681.057
3.40448, -2093.57, 3492.59
5.76029, 3074.49, -1499.89
4.42907, 1409.59, -2753.65
3.23766, -50.8381, -910.531
5.45054, 2699.42, 662.707
3.24076, 424.777, 3589.55
3.2091, -765.841, 3803.57
4.94257, -1847.67, 425.922
3.13015, 3539.52, -144.215
5.64635, -1411.02, -2421.97
5.60817, 1249.46, -2922.68
4.88216, -2011.16, 2385.82
2.64188, -2321.13, -901.387
3.21011, -536.026, 3229.67
3.15594, -725.857, 3476.46
3.31099, -3253.63, 3054.44
3.76529, -1107.2, -3368.12
4.77654, 2324.53, -2956.37
6.54472, -418.593, -1185.28
3.57624, 1218.11, 3398.36
3.75063, 3218.27, 1375.02
5.02978, -217.714, 2857.45
6.27922, 2525.61, 724.047
5.66369, 3562.12, -239.779
5.9449, 2511.94, -474.807
7.27207, 3805.48, 1598.95
5.18713, -1601.28, 2817.34
4.57014, -3081.45, 132.817
4.70019, 2960.06, 610.066
6.07821, 2937.75, 1827.49
6.20858, 1644.26, 2343.49
5.12494, 3044.99, -3727.45
6.06711, -3415.87, -299.718
5.91025, 1267.22, -100.844
6.82941, 3257.88, -2375.63
3.19597, 389.021, 3018.34
3.57766, 3832.71, -375.577
5.0733, -1441.62, -432.526
4.83766, -580.147, 2921.56
3.55759, -1080.69, 2430.64
5.65244, -2751.69, 3854.99
2.5044, -3819.98, 834.34
4.09589, 1808.08, 2196.31
5.90281, 1489.57, -657.127
6.0446, 2642.16, -2363.5
2.90869, -3111.78, 2647.06
3.56926, 969.165, 2089.71
4.44412, -3359.75, -2278.86
4.44927, 3566.15, 3595.36
3.92018, 1545.02, -1857.75
4.6123, 2192.43, 2231.5
2.55658, -2377.97, -1735.04
3.72027, 3752.28, -2455.25
4.49072, -2834.22, 2579.39
6.64177, -2534.43, 738.15
3.78584, 3798.41, -2765.52
3.59705, -3265.86, -2163.35
6.47385, 1583.1, 979.879
5.8476, 2013.94, 1492.66
5.49108, -3496.09, 1071.85
