6.27803, -2955.63, -3931.54
3.5948, 244.004, -349.264
5.89648, 1400.85, -3557.66
5.09708, -947.449, 3468.53
2.76731, -3668.94, 2628.59
2.53849, 1306.82, 171.926
4.58743, -3424.53, -947.035
7.15218, 712.707, 1499.36
2.95982, 163.225, 2716.26
6.00595, -661.965, 1237.16
3.81226, 2074.59, 3274.34
4.14117, 1860.56, -3553.39
7.45519, 2042.62, 1080.97
7.41275, -2066.39, -1066.74
5.75759, 2055.69, 1742.95
6.92354, 1031.64, -3370.74
6.33247, -537.313, -1796.81
3.87453, -2084.09, -176.892
4.93259, -2681.73, -1103.71
2.80282, 3224.73, 3139.64
5.08146, 48.5593, 3200.74
4.96988, 3827.89, -1455.18
7.23882, -3244.37, -1863.62
4.42071, 14.5344, -3363.51
5.14874, 3284.19, -1770.82
2.75042, 3509.39, -313.342
6.63909, 2146.45, 2127.54
5.94228, -3864.38, -2987.52
6.18112, 1014.9, 2978.38
6.94286, 3923.51, 1800.56
4.25508, -1598.51, -2103.24
6.72991, 731.877, 106.82
3.84659, 2723.62, -697.059
4.83959, 306.649, -667.501
3.2686, -2540.5, -1655.18
2.66527, 2447.65, 616.002
7.2768, 5.17711, 269.337
6.95369, 449.479, 1977.38
3.29884, 2755.96, 980.315
3.15214, 1651.92, -2305.77
2.515, -1783.49, -3269.11
6.0491, -3754.43, -686.276
3.40448, -2085.76, 3493.79
5.76029, 3116.1, -1485.36
4.42907, 1431.28, -2763.5
3.23766, -50.8447, -902.858
5.45054, 2719.51, 694.116
3.24076, 442.084, 3647.83
3.2091, -756.952, 3822.31
4.94257, -1895.29, 439.658
3.13015, 3613.83, -180.12
5.64635, -1400.19, -2411.95
5.60817, 1225.27, -2954.04
4.88216, -2006.44, 2400.02
2.64188, -2347.3, -893.605
3.21011, -545.665, 3269.12
3.15594, -717.781, 3530.43
3.31099, -3259.72, 3043.43
3.76529, -1104.32, -3382.44
4.77654, 2294.01, -2962.16
6.54472, -417.494, -1173.24
3.57624, 1214.61, 3423.45
3.75063, 3240.53, 1419.63
5.02978, -221.734, 2869.71
6.27922, 2537.96, 771.565
5.66369, 3558.96, -282.139
5.9449, 2544.35, -473.144
7.27207, 3855.01, 1624.11
5.18713, -1658.31, 2874.51
4.57014, -3108.22, 176.631
4.70019, 2993.39, 627.794
6.07821, 2972.36, 1825.61
6.20858, 1655.7, 2368.35
5.12494, 3064.07, -3781.77
6.06711, -3455.88, -289.275
5.91025, 1306.44, -95.0597
6.82941, 3281.46, -2388.31
3.19597, 375.43, 3055.25
3.57766, 3861.61, -366.621
5.0733, -1434.05, -416.281
4.83766, -488.062, 2979.46
3.55759, -1077.22, 2436.93
5.65244, -2766.65, 3919.38
2.5044, -3910.48, 884.434
4.09589, 1799.61, 2210.94
5.90281, 1496.82, -655.471
6.0446, 2653.57, -2357.3
2.90869, -3161.9, 2630.3
3.56926, 1005.15, 2101.23
4.44412, -3363.44, -2262.49
4.44927, 3576.2, 3603.5
3.92018, 1543.08, -1843.93
4.6123, 2223.84, 2232.78
2.55658, -2384.12, -1753.71
3.72027, 3793.96, -2476.34
4.49072, -2897.86, 2592.26
6.64177, -2564.2, 778.806
3.78584, 3840.42, -2756.86
3.59705, -3220.59, -2163.24
6.47385, 1565.97, 1037.56
5.8476, 2018.64, 1526.23
5.49108, -3511.05, 1053.08
5.99917, -1445.05, -2156.16
5.13062, 2119.43, -3075.18
4.14833, 691.076, 444.162
3.30844, -2814.5, 1608.12
6.56633, 2912.8, -131.139
4.08004, 1908.85, 478.363
4.05369, 256.858, -2886.32
4.65424, 146.841, 704.209
4.46509, -1004.16, -1958.06
4.43916, -191.927, -418.21
4.34871, -3374.37, -1748.61
5.88118, 1378.32, -2001.83
6.10384, 1812.19, 97.1018
7.20082, -294.229, 3483.61
5.08573, -357.827, -1395.49
5.5282, -808.339, 1287.63
5.85049, -2778.93, 3824.18
5.11404, 332.602, -1263.81
3.87105, -3845.42, 2632.53
7.08924, 379.033, 1125.9
3.73367, 3717.4, -1883.52
4.77876, 1535.77, 2743
3.30374, -3741.15, 2586.04
4.68319, 1657.04, 1634.19
7.45767, 1958.52, 626.415
6.26931, -1738.53, 1540.09
4.97846, -3896.85, -2624.77
7.01651, -2631.24, -3330.21
4.68213, 1954.98, 2260.15
5.09239, 613.023, -3875.37
4.44866, 331.331, -3436.58
5.63431, -901.167, -2270.24
5.19331, 1672.8, 1328.47
4.35955, 2512.56, -1733.23
2.54674, -1516.83, 1499.82
6.3794, 153.344, -3229.25
2.85317, -3553, -2268.8
3.98511, 1770.61, -2677.08
4.78581, -168.363, -3542.78
3.25156, -454.895, 178.791
5.97819, 2655.25, -1712.48
4.15587, 1466.8, 620.715
5.21197, 3798.66, -3510.54
2.64678, 2842.61, -3908.18
5.38086, -76.2915, -997.286
5.18133, 1408.73, 1921.53
7.36678, -3007.19, -3663.93
5.57063, -1200.39, -2490.4
5.26431, -2936.73, 859.241
6.69051, -1138.48, 3603.06
3.75764, -1909.84, 3780.24
6.98957, 2499.39, -596.995
5.97428, 2047.16, -2021.75
5.82752, -1886.02, -364.229
3.06838, -2303.53, -3042.52
3.37987, -3856.52, 418.84
2.91253, -581.621, 812.543
6.68103, -984.876, 1545.39
2.64818, 3764.45, -3031.28
6.34719, -8.00404, -3341.28
4.29829, -1984.19, 3444.13
6.24626, -6.4072, 2160.18
6.28385, 1482.5, 1411.3
3.60834, -2155.01, -3650.24
5.58305, 1242.53, 512.328
3.66846, -2169.24, -995.057
6.22052, -2679.23, 1212.1
5.80997, -3589.16, -2708.45
4.9209, 3555.69, -2995.84
2.58972, 3271.46, 963.611
4.98291, 1767.42, 729.211
5.09587, -503.962, -3521.01
4.71395, -3405.47, 2192.85
4.14528, -227.203, 3733.87
3.52671, 2020.21, -459.482
7.19863, -1009.53, -2621.89
2.85168, -2000.03, 3673.93
3.30042, 221.037, -2973.65
6.70788, -3112.63, 152.997
4.13614, -635.029, -1110.93
6.85942, 631.528, 1670.51
5.99896, 2679, 2062.28
5.52801, 3384.17, -857.271
4.77536, 293.251, -1092.32
2.91543, -2080.62, -781.949
3.94883, -213.357, -626.55
6.51009, -2334.77, -3193.53
6.81821, 1339.96, 244.795
3.81831, 1704, -2049.39
4.79881, -3307.64, -958.75
4.95672, 2315.71, -2186.7
5.82344, -1850.14, -3875.34
7.31738, -2461.37, -568.215
7.23022, 2393.74, -2942.83
2.81902, 863.414, -2655.97
5.04829, -1631.55, -1243.7
6.13222, 2654.48, 2562.78
5.65882, 2368.05, -1318.46
3.26658, -3656.61, -3614.42
5.09652, -3483.3, 2103.74
3.52281, -2274.16, 3405.07
6.03231, 1627.45, -3218.03
6.05786, -1891.65, -34.119
3.66304, -2390, -982.135
6.80594, -250.896, -519.579
2.67122, -399.365, 3736.85
6.26587, -3686.09, 203.147
4.14789, 2535.13, 732.993
4.65309, 270.798, -2148.8
7.33455, 3867.95, -720.823
4.05803, 2941.59, 2760.9
5.69762, 3904.11, -2789.28
5.95386, 3426.47, -252.665
5.36403, 348.019, 2524.26
6.60667, 3546.03, -2662.26
4.21807, -3607.17, -2731.95
5.09387, -3197.95, -3103.58
6.78438, 516.864, -3757.72
6.18587, 1387.12, 154.722
3.45992, -3751.16, 1607.96
2.83145, -1248.39, 1333.9
3.60828, 3374.25, -2900.9
3.33656, 671.065, -959.624
6.31172, 1514.67, -3715.58
5.44905, -3371.08, 1703.17
4.65223, 3424.74, 3393.45
7.09618, 2698.8, 24.398
5.09668, 1777.51, 789.903
7.38058, -2702.17, -59.0217
5.15714, -1815.91, 617.961
2.98716, 1350.34, 1560.04
5.83983, 887.285, 406.217
5.44444, 566.787, -49.6825
5.01137, -2793.15, -480.267
2.75808, -3682.64, 1835.72
2.6753, -1440.64, 183.178
4.41484, -3120.08, -2069.45
5.55555, 793.791, 437.793
5.06574, 2120.36, 3471.14
5.98498, 1204.59, -88.7111
4.89891, -97.5393, -741.867
3.88323, 267.887, 1675.99
6.01685, -1747.17, 830.824
3.67701, 3442, 237.862
6.41501, 788.298, -650.259
6.60589, 1410.25, 3329.31
3.21842, -2166.03, 222.123
5.75757, -1963.69, 3182.15
3.87677, 3467.96, -3920.06
7.26215, -1736.58, 2856.94
4.58238, -2983.69, 52.9826
3.03869, -459.035, 1628.42
4.70633, -3157.75, 2128.93
6.28811, -1631.33, -1271.32
2.77803, -1280.66, -1298.15
3.51241, -119.4, 569.794
6.82305, 3781.28, -3056.22
6.52456, -1064.03, -56.3632
2.78861, -2727.83, -2648.63
4.40304, -257.02, -2815.11
