6.27803, -2953.54, -3115.11
3.5948, -178.977, -375.454
5.89648, 1354.41, -3073.15
5.09708, -1146.53, 3027.55
2.76731, -3243.4, 2864.01
2.53849, 1228.32, 212.159
4.58743, -2803.92, -1065.49
7.15218, 778.396, 1552.37
2.95982, 237.644, 2418.85
6.00595, -468.286, 992.975
3.81226, 1901.4, 2998.12
4.14117, 1530.55, -3066.19
7.45519, 1862.22, 1045.42
7.41275, -1730.69, -963.049
5.75759, 2059.78, 1548.1
6.92354, 950.137, -2837.98
6.33247, -436.467, -1766.47
3.87453, -1992.83, -333.3
4.93259, -2455.54, -971.864
2.80282, 2727.31, 2737.6
5.08146, 370.958, 2581.07
4.96988, 2999.41, -1171.11
7.23882, -2798.92, -1723.58
4.42071, -30.9134, -2869.44
5.14874, 2854.67, -1599.51
2.75042, 3045.11, -123.421
6.63909, 1897.59, 2054.62
5.94228, -3002.52, -3014.96
6.18112, 595.45, 2603.63
6.94286, 3045.53, 1724.97
4.25508, -1643.42, -1723.12
6.72991, 476.402, -163.483
3.84659, 2469.66, -734.036
4.83959, 157.214, -620.734
3.2686, -2196.19, -1698.49
2.66527, 2464.98, 688.953
7.2768, 126.317, 148.99
6.95369, 678.218, 1921.39
3.29884, 2585.85, 818.334
3.15214, 1535.03, -1844.34
2.515, -1429.34, -2778.44
6.0491, -2929.51, -530.888
3.40448, -2083.09, 3056.91
5.76029, 2761.14, -1480.34
4.42907, 1287.18, -2724.68
3.23766, -271.393, -804.417
5.45054, 2421.33, 526.982
3.24076, 556.496, 3001.75
3.2091, -849.552, 3050.33
4.94257, -1659.79, 234.806
3.13015, 3124.85, -285.797
5.64635, -1147.31, -2298.5
5.60817, 1196.94, -2648.59
4.88216, -2059.65, 2139.33
2.64188, -1994.87, -682.522
3.21011, -381.469, 2756.14
3.15594, -635.091, 2935.35
3.31099, -3142.54, 2859.84
3.76529, -1202.49, -2870.33
4.77654, 2195, -2731.34
6.54472, -463.391, -1030.6
3.57624, 1200.02, 2852.53
3.75063, 2800.18, 952.423
