6.27803, -2980.58, -3873.02
3.5948, 215.102, -347.378
5.89648, 1408.73, -3544.42
5.09708, -980.307, 3464.06
2.76731, -3616.24, 2607.67
2.53849, 1285.07, 151.996
4.58743, -3378.05, -956.961
7.15218, 711.546, 1505.78
2.95982, 209.448, 2711.92
6.00595, -646.575, 1245.15
3.81226, 2051.08, 3274.48
4.14117, 1846.59, -3522.28
7.45519, 2031.88, 1075.83
7.41275, -2074.19, -1078.56
5.75759, 2068.78, 1736.06
6.92354, 1000.47, -3323.57
6.33247, -510.295, -1757.23
3.87453, -2070.88, -181.401
4.93259, -2677.23, -1108
2.80282, 3206.32, 3091.12
5.08146, 47.8948, 3148.42
4.96988, 3755.24, -1424.39
7.23882, -3225.73, -1851.94
4.42071, -11.9324, -3279.17
5.14874, 3261.17, -1755.82
2.75042, 3482.72, -287.509
6.63909, 2104.72, 2152.57
5.94228, -3827.6, -2964.68
6.18112, 979.708, 2937.29
6.94286, 3853.18, 1798.41
4.25508, -1576.02, -2075.78
6.72991, 700.414, 96.8311
3.84659, 2651.02, -697.392
4.83959, 293.402, -677.704
3.2686, -2544.01, -1646.83
2.66527, 2445.52, 648.237
7.2768, 30.8399, 249.289
6.95369, 447.317, 1992.58
3.29884, 2758.06, 995.174
3.15214, 1607.74, -2269.1
2.515, -1757.04, -3268.42
6.0491, -3725.03, -682.086
3.40448, -2094.54, 3493.17
5.76029, 3073.06, -1496.89
4.42907, 1404.93, -2752.9
3.23766, -50.5322, -911.144
5.45054, 2699.54, 659.322
3.24076, 425.531, 3586.4
3.2091, -767.203, 3800.49
4.94257, -1844.17, 422.557
3.13015, 3533.61, -141.972
5.64635, -1413.45, -2422.35
5.60817, 1250.53, -2920.86
4.88216, -2012.93, 2384.02
2.64188, -2318.65, -902.123
3.21011, -539.652, 3223.35
3.15594, -726.657, 3471.74
3.31099, -3254.42, 3054.77
3.76529, -1107.56, -3366.93
4.77654, 2327.07, -2955.51
6.54472, -420.267, -1182.05
3.57624, 1218.55, 3396.18
3.75063, 3216.13, 1371.72
5.02978, -216.266, 2856.34
6.27922, 2523.69, 720.612
5.66369, 3562.04, -234.241
5.9449, 2510.43, -474.791
7.27207, 3801.43, 1597.01
5.18713, -1598.61, 2807.1
4.57014, -3081.65, 131.8
4.70019, 2955.84, 608.99
6.07821, 2937.54, 1827.08
6.20858, 1642.94, 2342.36
5.12494, 3043.46, -3722.65
6.06711, -3412.59, -301.476
5.91025, 1263.01, -101.468
6.82941, 3256.06, -2374.5
3.19597, 388.496, 3012.54
3.57766, 3829.29, -377.356
5.0733, -1440.88, -432.45
