6.27803, -2960.46, -3150.39
3.5948, -176.431, -374.92
5.89648, 1368.05, -3098.16
5.09708, -1125.42, 3079.48
2.76731, -3269.74, 2845.92
2.53849, 1244.42, 199.624
4.58743, -2828.66, -1061.87
7.15218, 776.132, 1565.25
2.95982, 221.591, 2435.58
6.00595, -461.887, 999.359
3.81226, 1903.2, 3026.46
4.14117, 1552.61, -3103.28
7.45519, 1864.7, 1061.72
7.41275, -1750.1, -972.827
5.75759, 2045, 1548.1
6.92354, 961.594, -2877.78
6.33247, -436.059, -1781.91
3.87453, -1995.72, -331.092
4.93259, -2480.61, -980.387
2.80282, 2757.38, 2768.62
5.08146, 325.283, 2616.25
4.96988, 3043.6, -1186.9
7.23882, -2816.27, -1742.71
4.42071, -34.4995, -2914.01
5.14874, 2879.97, -1604.03
2.75042, 3064.19, -124.156
6.63909, 1891.02, 2046.92
5.94228, -3053.54, -2996.97
6.18112, 646.099, 2598.02
6.94286, 3091.73, 1738.08
4.25508, -1647.06, -1729.56
6.72991, 480.244, -149.572
3.84659, 2481.54, -723.001
4.83959, 159.099, -636.994
3.2686, -2213.13, -1682.96
2.66527, 2501.87, 678.422
7.2768, 142.236, 141.441
6.95369, 653.159, 1920.04
3.29884, 2597.6, 836.709
3.15214, 1553.11, -1854.01
2.515, -1441.71, -2810.45
6.0491, -2935.01, -549.229
3.40448, -2076.74, 3102.73
5.76029, 2774.82, -1471.58
4.42907, 1307.43, -2717.08
3.23766, -270.07, -809.602
5.45054, 2436.37, 537.773
3.24076, 543.149, 3042.25
3.2091, -843.339, 3096.54
4.94257, -1673.82, 240.348
3.13015, 3133.71, -278.029
5.64635, -1148.93, -2295.01
5.60817, 1208.28, -2672.98
4.88216, -2065.94, 2163.82
2.64188, -2009.84, -692.344
3.21011, -401.233, 2800.54
3.15594, -643.575, 2966.5
3.31099, -3151.88, 2891.05
3.76529, -1202.73, -2888.31
4.77654, 2200.84, -2735.82
6.54472, -446.443, -1050.24
3.57624, 1223.5, 2890.14
3.75063, 2799.12, 964.406
5.02978, -268.966, 2539.41
6.27922, 2657.28, 584.414
5.66369, 2998.3, -129.801
5.9449, 2238.04, -356.753
7.27207, 3048.86, 1430.18
5.18713, -1478.67, 2450.69
4.57014, -2722.37, -37.9115
4.70019, 2408.26, 542.396
6.07821, 2592.31, 1700.68
6.20858, 1485.02, 2261.77
5.12494, 2906.56, -3063.89
6.06711, -3032.74, -437.663
5.91025, 1058.06, -50.3212
6.82941, 3000.6, -2159.97
3.19597, 632.102, 2685.21
3.57766, 2903.68, -202.593
5.0733, -1380.1, -485.94
4.83766, -867.963, 2718.66
3.55759, -859.476, 2238.98
5.65244, -2620.96, 2977.56
2.5044, -3020.54, 694.495
4.09589, 1855.91, 2092.2
5.90281, 1346.79, -487.175
6.0446, 2576.15, -2225.01
2.90869, -2681.16, 2746.92
3.56926, 632.261, 1538.76
4.44412, -3041.45, -2108.59
4.44927, 3119.72, 3116.61
3.92018, 1474.06, -1979.1
4.6123, 1853.29, 2048.52
2.55658, -2308.31, -1790.2
3.72027, 3047.79, -2381.94
4.49072, -2415.59, 2270.1
6.64177, -2334.56, 643.058
3.78584, 3071.04, -2822.95
3.59705, -3183.17, -2237.6
6.47385, 1420.39, 916.064
5.8476, 2017.88, 1547.6
5.49108, -3005.06, 1141.54
5.99917, -1573.68, -1686.67
5.13062, 2315.13, -2749.2
4.14833, 660.389, 860.375
3.30844, -2362.63, 1496.71
6.56633, 2636.89, -26.9818
4.08004, 1664.47, 635.424
4.05369, 314.254, -2556.25
4.65424, 56.6341, 793.928
4.46509, -855.329, -1654.42
4.43916, -143.68, -443.023
4.34871, -3045.65, -1573.77
5.88118, 1380.61, -2046.66
6.10384, 1713.16, -114.839
7.20082, -317.656, 2803.07
5.08573, -454.714, -1092.76
5.5282, -583.106, 1141.87
5.85049, -2750.43, 3126.59
5.11404, 227.949, -1425.31
3.87105, -3070.01, 2651.83
7.08924, 332.327, 923.278
3.73367, 3080.46, -1855.48
4.77876, 1472.25, 2563.76
3.30374, -3051.04, 2533.28
4.68319, 1449.81, 1211.45
7.45767, 1710.38, 564.402
6.26931, -1377.95, 1507.05
4.97846, -3065.41, -2530.02
7.01651, -2472.19, -3049.58
4.68213, 2033.92, 1930.17
5.09239, 526.764, -2973.32
4.44866, 54.6087, -2807.66
5.63431, -649.643, -2450.48
5.19331, 1791.36, 1278.18
4.35955, 2099.81, -1612.93
2.54674, -1513.69, 1382.3
6.3794, -149.959, -2946.69
2.85317, -3064.85, -2113.24
3.98511, 1519.87, -2240.87
4.78581, -179.532, -2883.08
3.25156, -256.744, 355.502
5.97819, 2535.58, -1691.47
4.15587, 1192.93, 561.74
5.21197, 3116.14, -2941.8
2.64678, 2505.76, -3045.96
5.38086, -209.944, -931.162
5.18133, 1251.77, 1802.76
7.36678, -2781.97, -3023.33
5.57063, -1194.66, -2323.07
5.26431, -2569.14, 880.201
6.69051, -1077.92, 2902.55
3.75764, -1859.02, 3115.65
6.98957, 2300.84, -487.312
5.97428, 1805.2, -1992.64
5.82752, -1842.45, -369.507
3.06838, -2305.18, -2730.9
3.37987, -2839.78, 175.712
2.91253, -555.977, 694.367
6.68103, -860.359, 1586.29
2.64818, 3093.54, -2917.42
6.34719, -31.4878, -2899.7
4.29829, -1767.31, 3059.48
6.24626, -14.5668, 1773.17
6.28385, 1527.17, 1289.99
3.60834, -2021.36, -3045.55
5.58305, 1219.63, 669.55
3.66846, -1973.66, -889.643
6.22052, -2637.36, 825.296
5.80997, -3149.19, -2567.73
4.9209, 3202.7, -3052.14
2.58972, 2856.11, 798.86
4.98291, 1396.63, 573.88
5.09587, -252.791, -2761.96
4.71395, -2977.02, 1832.5
4.14528, -270.084, 3013.7
3.52671, 1805.78, -181.378
7.19863, -841.383, -2416.17
2.85168, -1929.2, 3009.6
3.30042, 278.642, -2561.29
6.70788, -2671.44, -0.826103
4.13614, -462.906, -1095.3
6.85942, 620.656, 1620
5.99896, 2327.38, 1912.87
5.52801, 2662.47, -1019.71
4.77536, 91.8242, -1243.68
2.91543, -1824.84, -1032.95
3.94883, -126.445, -632.103
6.51009, -2299.96, -2691.94
6.81821, 1208.6, 593.507
3.81831, 1482.89, -2011.37
4.79881, -2709.96, -1080.23
4.95672, 2018.99, -2021.37
5.82344, -1742.36, -3063.1
7.31738, -2433.71, -562.134
7.23022, 2111.75, -2927.23
2.81902, 854.954, -2453.55
5.04829, -1551.51, -1299.42
6.13222, 2357.35, 2301.08
5.65882, 1788.25, -1078.81
3.26658, -3169.9, -3356.82
5.09652, -3167.28, 1906.82
3.52281, -2514.97, 3007.56
6.03231, 1463.35, -2772.09
6.05786, -1653.73, -75.2053
3.66304, -1977.89, -814.733
