6.27803, -2907.17, -3642.13
3.5948, 168.799, -396.318
5.89648, 1375.61, -3373.09
5.09708, -1002.61, 3510.56
2.76731, -3422.67, 2660.35
2.53849, 1262.61, 117.692
4.58743, -3143.84, -996.014
7.15218, 693.991, 1557.7
2.95982, 269.032, 2635.71
6.00595, -538.639, 1200.37
3.81226, 1952.65, 3230.27
4.14117, 1826.18, -3440.87
7.45519, 2083.16, 1054.86
7.41275, -1978.15, -1052.51
5.75759, 2119.9, 1621.09
6.92354, 996.754, -3232.91
6.33247, -435.892, -1750.64
3.87453, -1996.73, -235.762
4.93259, -2655.1, -1123.94
2.80282, 3081.72, 3021.39
5.08146, 104.101, 2940.03
4.96988, 3517.06, -1391.39
7.23882, -3113.23, -1850.69
4.42071, -65.2608, -3113.68
5.14874, 3161.43, -1699.6
2.75042, 3380.57, -196.945
6.63909, 2004.05, 2168.41
5.94228, -3634.48, -2923.23
6.18112, 957.182, 2794.04
6.94286, 3587.32, 1817.2
4.25508, -1560.74, -1899.88
6.72991, 644.935, 61.1326
3.84659, 2636.13, -734.041
4.83959, 211.706, -675.837
3.2686, -2461.51, -1572.86
2.66527, 2507.82, 644.514
7.2768, 63.8543, 195.819
6.95369, 472.731, 1956.25
3.29884, 2716.37, 968.53
3.15214, 1598.87, -2189.6
2.515, -1591.66, -3221.71
6.0491, -3455.78, -648.391
3.40448, -2025.18, 3489.43
5.76029, 3051.05, -1545.85
4.42907, 1327.35, -2738.59
3.23766, -122.399, -876.889
5.45054, 2630.44, 657.751
3.24076, 454.961, 3477.29
3.2091, -769.202, 3653.47
4.94257, -1821.23, 401.474
3.13015, 3304.71, -100.628
5.64635, -1425.65, -2334.46
5.60817, 1264.01, -2806.81
4.88216, -2072, 2328.83
2.64188, -2179.36, -928.847
3.21011, -474.329, 3143.52
3.15594, -716.674, 3311.95
3.31099, -3198.67, 2974.4
3.76529, -1208.67, -3167.08
4.77654, 2378.45, -2940.8
6.54472, -438.257, -1170.4
3.57624, 1292.71, 3330.76
3.75063, 3137.01, 1240.38
5.02978, -171.526, 2819.11
6.27922, 2464.42, 627.107
5.66369, 3403.81, -232.732
5.9449, 2347.06, -437.482
7.27207, 3544.36, 1495.32
5.18713, -1584.87, 2716.99
4.57014, -2965.92, 126.994
4.70019, 2719.94, 639.589
6.07821, 2840.37, 1811.49
6.20858, 1626.49, 2300.09
5.12494, 3043, -3534.62
6.06711, -3286.16, -350.631
5.91025, 1154.02, -164.378
6.82941, 3201.46, -2326.17
3.19597, 505.509, 2906.59
3.57766, 3594.15, -299.105
5.0733, -1430.7, -448.682
4.83766, -743.177, 2875.44
3.55759, -950.877, 2387.69
5.65244, -2722.71, 3551.74
2.5044, -3564.98, 832.555
4.09589, 1788.13, 2143.3
5.90281, 1439, -625.266
6.0446, 2584.61, -2336.41
2.90869, -3023.43, 2716.76
3.56926, 731.975, 1918.01
4.44412, -3255.71, -2281.7
4.44927, 3606.4, 3565.24
3.92018, 1551.55, -1890.03
4.6123, 2096.03, 2157.37
2.55658, -2403.53, -1747.54
3.72027, 3560.94, -2445.63
4.49072, -2701.49, 2482.65
6.64177, -2511.53, 750.693
3.78584, 3642.6, -2823.57
3.59705, -3329.06, -2183.69
6.47385, 1509.43, 926.449
5.8476, 2038.88, 1482.14
5.49108, -3352.73, 1115.69
5.99917, -1423.18, -2042.29
5.13062, 2149.99, -2956.79
4.14833, 719.713, 567.245
3.30844, -2690.52, 1484.29
6.56633, 2805.67, -113.266
4.08004, 1858.92, 516.128
4.05369, 304.174, -2796.04
4.65424, 136.397, 719.772
4.46509, -912.288, -1898.8
4.43916, -196.231, -460.159
4.34871, -3377.8, -1712.19
5.88118, 1369.31, -1961.91
6.10384, 1799.66, -85.8931
7.20082, -341.88, 3216.81
5.08573, -352.312, -1208.77
5.5282, -829.469, 1293.78
5.85049, -2693.77, 3521.48
5.11404, 169.02, -1391.89
3.87105, -3561.34, 2628.32
7.08924, 409.45, 1027.82
3.73367, 3543.55, -1807.01
4.77876, 1506.16, 2695.39
3.30374, -3548.37, 2615.67
4.68319, 1641.41, 1476.21
7.45767, 1904.62, 625.27
6.26931, -1662.19, 1431.57
4.97846, -3611.95, -2636.81
7.01651, -2577.8, -3225.65
4.68213, 1932.7, 2140.13
5.09239, 629.156, -3532.28
4.44866, 179.396, -3236.71
5.63431, -834.703, -2272.44
5.19331, 1755.03, 1360.04
4.35955, 2417.79, -1751.81
2.54674, -1475.88, 1486.31
6.3794, 81.4414, -3127.8
2.85317, -3354.96, -2331.94
3.98511, 1691.97, -2445.36
4.78581, -236.356, -3260.27
3.25156, -419.058, 339.376
5.97819, 2598.99, -1711.62
4.15587, 1370.45, 699.452
5.21197, 3612.17, -3291.44
2.64678, 2723.21, -3575.73
5.38086, -58.1956, -982.991
5.18133, 1330.63, 1869.72
7.36678, -2923.07, -3464.78
5.57063, -1226.89, -2424.14
5.26431, -2790.41, 857.283
6.69051, -1027.2, 3489.47
3.75764, -1832.92, 3519.5
6.98957, 2387.36, -566.851
5.97428, 1964.1, -2021.16
5.82752, -1859.61, -341.975
3.06838, -2260.74, -2989.93
3.37987, -3547.77, 307.204
2.91253, -588.15, 763.044
6.68103, -908.793, 1590.46
2.64818, 3572.63, -3171.11
6.34719, -81.2239, -3105.3
4.29829, -1912.82, 3317.8
6.24626, 44.5064, 2111.39
6.28385, 1474.82, 1294.16
