6.27803, -2949.94, -3099.36
3.5948, -178.689, -374.481
5.89648, 1347.49, -3062.56
5.09708, -1152.08, 3005.42
2.76731, -3230.69, 2871.1
2.53849, 1221.22, 214.504
4.58743, -2796.6, -1070.45
7.15218, 777.265, 1545.59
2.95982, 244.92, 2411.56
6.00595, -471.128, 990.865
3.81226, 1898.68, 2988.09
4.14117, 1521.68, -3050.96
7.45519, 1859.4, 1039.31
7.41275, -1723.51, -959.625
5.75759, 2055.47, 1547.72
6.92354, 944.8, -2821.88
6.33247, -437.551, -1759.9
3.87453, -1991.7, -333.886
4.93259, -2446.65, -969.375
2.80282, 2715.62, 2725
5.08146, 387.905, 2565.01
4.96988, 2980.32, -1160.24
7.23882, -2792.5, -1716.96
4.42071, -28.6005, -2850.89
5.14874, 2844.98, -1595.69
2.75042, 3038.72, -122.473
6.63909, 1900.94, 2059.15
5.94228, -2984.84, -3022.84
6.18112, 574.344, 2605.39
6.94286, 3026.24, 1719.33
4.25508, -1641.6, -1720.28
6.72991, 475.52, -166.499
3.84659, 2472.21, -737.098
4.83959, 156.935, -617.791
3.2686, -2193.3, -1702.78
2.66527, 2451.71, 683.308
7.2768, 121.886, 152.918
6.95369, 687.933, 1922.8
3.29884, 2580.78, 810.426
3.15214, 1529.83, -1840.68
2.515, -1424.28, -2765.43
6.0491, -2922.06, -529.953
3.40448, -2084.22, 3039.81
5.76029, 2755.93, -1485.5
4.42907, 1278.59, -2727.22
3.23766, -272.506, -802.924
5.45054, 2418.26, 522.446
3.24076, 563.545, 2985.94
3.2091, -853.939, 3029.23
4.94257, -1654.12, 234.249
3.13015, 3120.54, -288.566
5.64635, -1146.28, -2298.45
5.60817, 1192.61, -2639.09
4.88216, -2054.96, 2125.59
2.64188, -1988.31, -679.145
3.21011, -371.028, 2738.25
3.15594, -631.365, 2922.33
3.31099, -3136.31, 2850.11
3.76529, -1200.32, -2863.6
4.77654, 2192.92, -2731.98
6.54472, -470.229, -1025.26
3.57624, 1191.41, 2838.52
3.75063, 2796.63, 949.654
5.02978, -309.815, 2550.01
6.27922, 2649.48, 572.456
5.66369, 2923.83, -105.621
5.9449, 2205.62, -345.663
7.27207, 3004.41, 1417.8
5.18713, -1449.66, 2410.55
4.57014, -2696.67, -43.3125
4.70019, 2397.6, 527.803
6.07821, 2557.42, 1700.45
6.20858, 1476.35, 2256.64
5.12494, 2867.73, -2978.77
6.06711, -2993.95, -460.106
5.91025, 1049.32, -41.9864
6.82941, 2992.61, -2128.87
3.19597, 651.41, 2668.12
3.57766, 2809.04, -179.555
5.0733, -1380.62, -490.551
4.83766, -870.808, 2703.62
3.55759, -860.918, 2216.63
5.65244, -2634.35, 2942.65
2.5044, -2953.8, 668.448
4.09589, 1882.02, 2071.52
5.90281, 1339.19, -463.97
6.0446, 2564.91, -2214.21
2.90869, -2662.58, 2729.26
3.56926, 640.459, 1513.52
4.44412, -3007.63, -2065.37
4.44927, 3057.93, 3056.14
3.92018, 1436.13, -1972.81
4.6123, 1863.9, 2047.43
2.55658, -2297.65, -1800.13
3.72027, 2988.51, -2367.43
4.49072, -2383.12, 2200.98
6.64177, -2303.84, 629.377
3.78584, 3040.65, -2809.61
3.59705, -3133.77, -2220.85
6.47385, 1397.9, 891.315
5.8476, 2023.67, 1545.32
5.49108, -2998.18, 1170.49
5.99917, -1574.89, -1632.07
5.13062, 2294.34, -2715.45
4.14833, 686.428, 877.466
3.30844, -2334.98, 1517.43
6.56633, 2613.98, -13.5225
4.08004, 1636.56, 626.045
4.05369, 329.995, -2547.28
4.65424, 77.4656, 814.019
4.46509, -842.163, -1636
4.43916, -149.795, -438.294
4.34871, -2983.33, -1572.59
5.88118, 1387.62, -2041.5
6.10384, 1682.61, -115.382
7.20082, -282.045, 2766.31
5.08573, -454.177, -1070
5.5282, -540.713, 1132.42
5.85049, -2723.81, 3093.81
5.11404, 256.862, -1442.15
3.87105, -3046.6, 2642.24
7.08924, 311.799, 919.378
3.73367, 3025.72, -1879.52
4.77876, 1467.02, 2548.08
3.30374, -3009.3, 2532.04
4.68319, 1413.02, 1210.52
7.45767, 1661.98, 558.102
6.26931, -1368.37, 1540.89
4.97846, -3013.88, -2519.74
7.01651, -2494.14, -3022.96
4.68213, 2019.15, 1902.94
5.09239, 522.007, -2904.92
4.44866, 27.7011, -2766.38
5.63431, -672.46, -2479.01
5.19331, 1787.2, 1265.51
4.35955, 2089.12, -1605.85
2.54674, -1508.29, 1347.29
6.3794, -179.272, -2886.13
2.85317, -3000.77, -2061.54
3.98511, 1519.5, -2219.54
4.78581, -190.063, -2842.98
3.25156, -255.053, 343.766
5.97819, 2531.51, -1679.84
4.15587, 1183.92, 524.27
5.21197, 3072.39, -2876.45
2.64678, 2480.8, -3013.49
5.38086, -217.152, -946.403
5.18133, 1245.58, 1798.66
7.36678, -2773.82, -2965.71
5.57063, -1189.24, -2280.23
5.26431, -2559.77, 894.665
6.69051, -1078.48, 2840.98
3.75764, -1857.53, 3067.11
6.98957, 2277.81, -467.678
5.97428, 1791.54, -1988.28
5.82752, -1837.13, -355.864
3.06838, -2307.6, -2701.18
3.37987, -2790.61, 135.955
2.91253, -541.626, 720.014
6.68103, -865.339, 1568.82
2.64818, 3073.68, -2854.27
6.34719, -32.5762, -2886.65
4.29829, -1748.7, 3024.02
6.24626, -52.0765, 1754.24
6.28385, 1506.36, 1290.07
3.60834, -2019.61, -2957.23
5.58305, 1181.07, 648.724
3.66846, -1944.02, -876.782
6.22052, -2634.98, 814.116
5.80997, -3068.92, -2558.28
4.9209, 3193.83, -3029.21
