6.27803, -2955.32, -3933.25
3.5948, 244.428, -349.499
5.89648, 1400.31, -3558.42
5.09708, -946.625, 3467.78
2.76731, -3670.28, 2629.14
2.53849, 1307.58, 172.582
4.58743, -3424.93, -946.539
7.15218, 712.708, 1499.22
2.95982, 163.805, 2716.57
6.00595, -662.233, 1236.98
3.81226, 2075.16, 3274.46
4.14117, 1861, -3554.34
7.45519, 2041.73, 1079.63
7.41275, -2064.86, -1065.12
5.75759, 2055.3, 1743.4
6.92354, 1032.66, -3372.59
6.33247, -538.168, -1796.47
3.87453, -2084.44, -176.836
4.93259, -2681.32, -1104.15
2.80282, 3225.82, 3142.27
5.08146, 49.0358, 3203.95
4.96988, 3830.29, -1457.01
7.23882, -3244.77, -1863.98
4.42071, 14.3158, -3364.63
5.14874, 3285.25, -1770.39
2.75042, 3510.01, -313.551
6.63909, 2146.83, 2125.75
5.94228, -3863.97, -2987.68
6.18112, 1015.6, 2978.53
6.94286, 3925.28, 1800.62
4.25508, -1598.49, -2103.64
6.72991, 732.397, 107.038
3.84659, 2723.83, -695.876
4.83959, 306.968, -668.491
3.2686, -2541.79, -1655.45
2.66527, 2446.92, 615.66
7.2768, 4.66257, 269.539
6.95369, 448.868, 1977.98
3.29884, 2755.76, 980.105
3.15214, 1653.12, -2307.85
2.515, -1784.05, -3269.14
6.0491, -3756.44, -687.399
3.40448, -2085.6, 3493.95
5.76029, 3116.42, -1484.33
4.42907, 1431.61, -2763.83
3.23766, -50.0618, -904.217
5.45054, 2720.04, 694.269
3.24076, 441.68, 3647.69
3.2091, -755.932, 3825.12
4.94257, -1897.46, 440.498
3.13015, 3616.23, -181.571
5.64635, -1400.22, -2411.62
5.60817, 1225.37, -2955.24
4.88216, -2005.94, 2400.4
2.64188, -2347.99, -893.4
3.21011, -547.377, 3269.17
3.15594, -717.738, 3531.69
3.31099, -3260.52, 3041.46
3.76529, -1103.66, -3383.71
4.77654, 2292.98, -2962.2
6.54472, -416.906, -1171.73
3.57624, 1214.54, 3424.16
3.75063, 3241.27, 1420.24
5.02978, -221.446, 2870.05
6.27922, 2538.01, 772.465
5.66369, 3558.58, -282.564
5.9449, 2546.17, -474.149
7.27207, 3856.29, 1624.53
5.18713, -1659.17, 2873.87
4.57014, -3109.51, 177.265
4.70019, 2993.04, 628.565
6.07821, 2971.35, 1826.48
6.20858, 1655.71, 2370.02
5.12494, 3064.64, -3783.3
6.06711, -3456.85, -289.168
5.91025, 1307.39, -94.905
6.82941, 3282.25, -2388.67
3.19597, 374.533, 3056.17
3.57766, 3862.55, -366.741
5.0733, -1434.32, -416.163
4.83766, -487.494, 2981.63
3.55759, -1077.01, 2437.43
5.65244, -2766.44, 3920.97
2.5044, -3912.58, 885.831
4.09589, 1799.75, 2211.17
5.90281, 1496.52, -655.474
