6.27803, -2953.34, -3223.64
3.5948, -156.451, -365.152
5.89648, 1381.83, -3134.97
5.09708, -1081.36, 3171.8
2.76731, -3305.02, 2816.48
2.53849, 1253.23, 178.636
4.58743, -2872.59, -1050.73
7.15218, 772.321, 1590.24
2.95982, 202.191, 2463.38
6.00595, -452.748, 1014.4
3.81226, 1940.29, 3063.18
4.14117, 1591.8, -3164.75
7.45519, 1871.27, 1073.28
7.41275, -1792.67, -997.005
5.75759, 2017.15, 1535.39
6.92354, 977.638, -2945.75
6.33247, -431.957, -1810.71
3.87453, -2000.5, -324.593
4.93259, -2522.3, -960.285
2.80282, 2813.1, 2822.57
5.08146, 268.53, 2657.97
4.96988, 3108.34, -1190.36
7.23882, -2866.23, -1760.22
4.42071, -44.8238, -2973.18
5.14874, 2928.21, -1616.05
2.75042, 3109.12, -132.643
6.63909, 1882.9, 2041.68
5.94228, -3159.18, -2968.14
6.18112, 737.233, 2600.46
6.94286, 3167.04, 1758.1
4.25508, -1649.98, -1739.02
6.72991, 502.477, -114.857
3.84659, 2486.41, -708.416
4.83959, 165.987, -647.12
3.2686, -2239.44, -1660.41
2.66527, 2538.73, 676.457
7.2768, 163.642, 120.803
6.95369, 605.765, 1910.22
3.29884, 2615.49, 864.635
3.15214, 1581.9, -1890.97
2.515, -1462.44, -2865.2
6.0491, -2956.84, -577.225
3.40448, -2068.24, 3202.43
5.76029, 2797.66, -1464.36
4.42907, 1296.01, -2705.72
3.23766, -271.78, -815.534
5.45054, 2465.26, 578.051
3.24076, 533.572, 3112.99
3.2091, -832.207, 3174.5
4.94257, -1702.83, 270.321
3.13015, 3138.27, -264.825
5.64635, -1165.18, -2269.43
5.60817, 1240.42, -2722.7
4.88216, -2078.4, 2206.46
2.64188, -2033.04, -713.541
3.21011, -418.486, 2872.71
3.15594, -658.1, 3013.54
3.31099, -3132.42, 2938.1
3.76529, -1196.94, -2924.64
4.77654, 2214.84, -2761.82
6.54472, -425.273, -1118.64
3.57624, 1259.14, 2971.41
3.75063, 2822.52, 981.781
5.02978, -245.359, 2543.06
6.27922, 2662.95, 600.739
5.66369, 3095.16, -172.969
5.9449, 2253.8, -370.047
7.27207, 3093.88, 1443.18
5.18713, -1517.11, 2510.21
4.57014, -2731.6, -11.9705
4.70019, 2432.62, 573.152
6.07821, 2606.8, 1731.08
6.20858, 1495.4, 2265.24
5.12494, 2947.63, -3166.17
6.06711, -3076.76, -413.062
5.91025, 1066.11, -56.9421
6.82941, 3013.56, -2193.65
3.19597, 585.837, 2698.83
3.57766, 3012.42, -238.531
5.0733, -1377.34, -482.738
4.83766, -863.4, 2734.43
3.55759, -871.489, 2250.49
5.65244, -2611.99, 3025.95
2.5044, -3095.28, 717.741
4.09589, 1831.51, 2112.14
5.90281, 1346.67, -514.164
6.0446, 2563.17, -2261.81
2.90869, -2728.66, 2767.93
3.56926, 619.787, 1576.32
4.44412, -3083.4, -2189.13
4.44927, 3230.2, 3204.07
3.92018, 1523.06, -2005.79
4.6123, 1874.21, 2045.89
2.55658, -2316.28, -1749.13
3.72027, 3121.76, -2396.23
4.49072, -2468.39, 2324.78
6.64177, -2360.79, 666.793
3.78584, 3130.22, -2857.8
3.59705, -3234.79, -2254.76
6.47385, 1439.6, 947.855
5.8476, 2048.13, 1568.05
5.49108, -3036.75, 1121.33
