6.27803, -2979.93, -3857.63
3.5948, 214.015, -342.131
5.89648, 1405.02, -3537.9
5.09708, -986.536, 3463.92
2.76731, -3603.59, 2603.33
2.53849, 1281.4, 148.183
4.58743, -3364.22, -959.897
7.15218, 710.744, 1507.59
2.95982, 201.537, 2705.54
6.00595, -640.749, 1242.57
3.81226, 2045.21, 3277.47
4.14117, 1843.82, -3515.86
7.45519, 2034.2, 1071.2
7.41275, -2066.61, -1074.5
5.75759, 2071.22, 1735.94
6.92354, 1000.63, -3322.45
6.33247, -513.492, -1748.45
3.87453, -2067.42, -183.078
4.93259, -2677.43, -1112.5
2.80282, 3200.8, 3083.27
5.08146, 58.8298, 3140.83
4.96988, 3732.25, -1411.93
7.23882, -3215.93, -1854.05
4.42071, -18.1646, -3266.98
5.14874, 3255.7, -1752.12
2.75042, 3473.55, -275.991
6.63909, 2098.74, 2156.54
5.94228, -3817.34, -2959.05
6.18112, 979.105, 2922.07
6.94286, 3835.68, 1798.09
4.25508, -1572.38, -2060.19
6.72991, 694.708, 95.2454
3.84659, 2641.85, -682.506
4.83959, 292.301, -682.576
3.2686, -2543.66, -1638.51
2.66527, 2454.42, 654.809
7.2768, 33.4906, 244.152
6.95369, 446.439, 1989.08
3.29884, 2757.23, 995.49
3.15214, 1605.06, -2267.81
2.515, -1749.06, -3268.21
6.0491, -3717.79, -674.609
3.40448, -2097.87, 3496.92
5.76029, 3069.87, -1491.97
4.42907, 1395.22, -2749.97
3.23766, -44.4761, -907.738
5.45054, 2700.91, 650.776
3.24076, 430.699, 3575.79
3.2091, -765.3, 3798.94
4.94257, -1839.01, 416.941
3.13015, 3516.49, -135.877
5.64635, -1422.4, -2422.1
5.60817, 1255.67, -2909.43
4.88216, -2018.53, 2380.45
2.64188, -2311.16, -904.348
3.21011, -539.691, 3207.52
3.15594, -727.963, 3458.98
3.31099, -3253.25, 3047.49
3.76529, -1105.51, -3357.09
4.77654, 2334.59, -2952.54
6.54472, -425.624, -1166.63
3.57624, 1220.02, 3389.83
3.75063, 3209.66, 1362.46
5.02978, -218.489, 2853.67
6.27922, 2518.88, 710.936
5.66369, 3569.38, -219.901
5.9449, 2507.3, -469.478
7.27207, 3789.92, 1591.58
5.18713, -1597.02, 2786.73
4.57014, -3087.18, 129.737
4.70019, 2942.53, 606.294
6.07821, 2935.16, 1820.5
6.20858, 1639.07, 2339.81
5.12494, 3039.1, -3708.47
6.06711, -3403.66, -305.353
5.91025, 1249.25, -103.674
6.82941, 3250.84, -2371.17
3.19597, 386.506, 2996.3
3.57766, 3817.44, -379.677
5.0733, -1436.11, -429.986
4.83766, -611.419, 2922.15
3.55759, -1069.66, 2433.73
5.65244, -2747.38, 3830.11
2.5044, -3792.52, 824.118
4.09589, 1810.62, 2195.37
5.90281, 1480.63, -653.45
6.0446, 2632.06, -2361.96
2.90869, -3099.61, 2650.18
3.56926, 953.738, 2085.06
4.44412, -3356.84, -2288.07
4.44927, 3564.16, 3591.61
3.92018, 1542.44, -1861.11
4.6123, 2186.61, 2226.34
2.55658, -2389.34, -1728.6
3.72027, 3723.74, -2449.17
4.49072, -2816.57, 2587.46
6.64177, -2542.05, 738.761
3.78584, 3787.21, -2768.49
3.59705, -3280.77, -2157.98
6.47385, 1584.53, 965.313
5.8476, 2013.96, 1486.37
5.49108, -3485.48, 1083.28
5.99917, -1436.18, -2135.87
5.13062, 2099.11, -3036.12
4.14833, 670.236, 438.884
3.30844, -2759.22, 1578.63
6.56633, 2903.93, -137.439
4.08004, 1912.01, 473.562
4.05369, 298.864, -2860.09
4.65424, 150.438, 704.57
4.46509, -1005.36, -1939.12
4.43916, -206.479, -415.446
4.34871, -3368.63, -1763.93
5.88118, 1342.86, -1993.72
6.10384, 1805.51, 85.7579
7.20082, -294.849, 3398.64
5.08573, -341.962, -1333.51
5.5282, -826.029, 1294.26
5.85049, -2760.89, 3731.32
5.11404, 284.723, -1324.44
3.87105, -3825.46, 2645.25
7.08924, 392.595, 1101.78
3.73367, 3685.72, -1852.95
4.77876, 1519.42, 2743.8
3.30374, -3672.05, 2565.1
4.68319, 1657.61, 1599.72
7.45767, 1955.88, 623.173
6.26931, -1708.37, 1500.22
4.97846, -3795.05, -2618.82
7.01651, -2648.91, -3314.66
4.68213, 1937.56, 2237.77
5.09239, 624.836, -3772.78
4.44866, 293.014, -3409.68
5.63431, -885.225, -2268.13
5.19331, 1641.77, 1359.33
4.35955, 2474.64, -1759.04
2.54674, -1528.57, 1491.91
6.3794, 113.576, -3182.77
2.85317, -3515.98, -2284.99
3.98511, 1746.42, -2622.16
4.78581, -187.585, -3414.79
3.25156, -483.847, 202.332
5.97819, 2639.18, -1712.34
4.15587, 1418.8, 673.073
5.21197, 3728.75, -3434.3
2.64678, 2844.64, -3808.58
5.38086, -57.7953, -1002.88
5.18133, 1324.01, 1940.03
7.36678, -2982.42, -3602.5
5.57063, -1210.25, -2482.01
5.26431, -2890.54, 844.221
6.69051, -1131.15, 3585.42
3.75764, -1883.22, 3747.03
6.98957, 2454.88, -599.205
5.97428, 2015.68, -2010.39
5.82752, -1850.18, -375.076
3.06838, -2235.93, -3034.25
3.37987, -3703.79, 404.261
2.91253, -593.098, 812.046
6.68103, -962.99, 1532.1
2.64818, 3758.11, -3104.12
6.34719, -31.1222, -3279.47
4.29829, -1966.07, 3410.79
6.24626, 34.1472, 2167.49
6.28385, 1464.51, 1363.89
3.60834, -2181.49, -3583.88
5.58305, 1263.84, 541.81
3.66846, -2144.27, -936.069
6.22052, -2629.76, 1164.97
5.80997, -3568.32, -2706.98
4.9209, 3516.38, -3003.72
2.58972, 3263.9, 971.232
4.98291, 1776.94, 696.028
5.09587, -472.947, -3446.93
4.71395, -3392.26, 2132.28
4.14528, -201.23, 3688.96
3.52671, 2015.24, -452.431
7.19863, -1014.71, -2578.49
2.85168, -2037.24, 3643.55
3.30042, 237.257, -2928.85
6.70788, -3082.35, 140.532
4.13614, -640.234, -1072.94
6.85942, 636.297, 1665.87
5.99896, 2674.52, 2051.62
5.52801, 3316.79, -892.265
4.77536, 270.966, -1085.23
2.91543, -2093.56, -771.837
3.94883, -210.079, -619.717
6.51009, -2330.5, -3235.48
6.81821, 1320.48, 269.875
3.81831, 1727.33, -2024.12
4.79881, -3299.46, -960.218
4.95672, 2258.83, -2155.3
5.82344, -1816.5, -3774.59
7.31738, -2479.79, -564.892
7.23022, 2330.55, -2905.48
2.81902, 906.924, -2658.2
5.04829, -1602.19, -1312.91
6.13222, 2633.86, 2523.03
5.65882, 2316.33, -1315.75
3.26658, -3647.96, -3582.8
5.09652, -3429.23, 2081.61
3.52281, -2261.89, 3354.37
6.03231, 1640.58, -3175.08
6.05786, -1877.06, -11.6911
3.66304, -2342.37, -949.574
6.80594, -262.422, -512.163
2.67122, -365.133, 3653.73
6.26587, -3599.51, 184.118
4.14789, 2537.45, 731.009
4.65309, 252.51, -2140.19
7.33455, 3798.85, -726.682
4.05803, 2924.85, 2745.77
5.69762, 3815.33, -2775.1
5.95386, 3391.08, -250.767
5.36403, 365.075, 2483.73
6.60667, 3515.53, -2645.5
4.21807, -3557.71, -2697.87
5.09387, -3154.94, -3079.8
6.78438, 565.427, -3681.46
6.18587, 1379.45, 156.244
3.45992, -3672.3, 1597.1
2.83145, -1263.49, 1274.47
3.60828, 3339.11, -2913.6
3.33656, 650.761, -961.327
6.31172, 1494.06, -3658.57
5.44905, -3306.31, 1692.64
4.65223, 3411.36, 3381.91
7.09618, 2668.67, 50.7668
5.09668, 1762.78, 750.67
7.38058, -2711.11, -50.2094
5.15714, -1806.49, 603.156
2.98716, 1335.5, 1554.35
5.83983, 887.221, 425.726
5.44444, 566.073, 12.3555
5.01137, -2783.85, -506.021
2.75808, -3617.83, 1820.33
2.6753, -1428.7, 162.4
4.41484, -3081.65, -2056.36
5.55555, 774.292, 473.83
5.06574, 2145.66, 3460.9
5.98498, 1227.25, -113.59
4.89891, -89.7064, -726.532
3.88323, 262.518, 1671.47
6.01685, -1704.15, 820.005
3.67701, 3450.73, 213.32
6.41501, 807.605, -636.561
6.60589, 1380.71, 3289.07
3.21842, -2181.54, 229.955
5.75757, -1925.84, 3158.63
3.87677, 3456.02, -3854.86
7.26215, -1686.32, 2839.8
4.58238, -2941.95, 50.1949
3.03869, -392.918, 1631.55
4.70633, -3113.39, 2122.3
6.28811, -1613.34, -1299.37
2.77803, -1257.04, -1248.35
3.51241, -132.283, 594.999
6.82305, 3714.53, -3036.09
6.52456, -1078.13, -37.3709
2.78861, -2711.46, -2588.19
4.40304, -264.529, -2844.4
4.56124, -552.683, 2894.38
2.80071, -1547.41, 1190.7
7.09746, 3162.34, 2559.72
3.35398, 2147.66, 3070.67
6.51634, -3645.62, 547.109
3.88599, 2937.14, 220.229
4.44586, 592.925, 2904.14
7.19936, 207.393, 2494.96
6.24573, 661.25, -597.695
3.44774, -1297.66, 3020.46
6.89581, 1799.36, 1951.47
6.8953, 1662.93, -3392.33
3.30515, -3205.02, -1023.47
5.87346, -3180.63, -631.824
6.89096, 2491.77, 514.994
6.98262, 1095.16, 2147.79
3.06535, -156.199, 2878.68
5.93789, -963.371, -968.484
3.21651, -3299.31, -3025.24
3.6901, 1692.91, -184.69
5.64383, 3704.63, -844.075
4.312, 3206.8, 1374.64
4.64437, 2304.41, 2819.79
4.91936, -42.6127, -3274.39
