6.27803, -2974.88, -3886.28
3.5948, 226.22, -349.602
5.89648, 1409.98, -3547.53
5.09708, -971.977, 3466.13
2.76731, -3631.09, 2613.24
2.53849, 1290.07, 156.866
4.58743, -3393.38, -953.995
7.15218, 712.158, 1503.78
2.95982, 209.214, 2702.49
6.00595, -653.174, 1243
3.81226, 2057.96, 3273.13
4.14117, 1850.1, -3530.28
7.45519, 2035.52, 1088.65
7.41275, -2076.23, -1081.67
5.75759, 2066.1, 1736
6.92354, 1006.4, -3327.47
6.33247, -511.083, -1776.29
3.87453, -2074.71, -179.712
4.93259, -2676.73, -1100.25
2.80282, 3212.43, 3101.39
5.08146, 42.7468, 3157.92
4.96988, 3775.85, -1427.73
7.23882, -3234.99, -1851.91
4.42071, -6.69917, -3304.72
5.14874, 3265.96, -1762.98
2.75042, 3491.33, -298.234
6.63909, 2118.73, 2150.64
5.94228, -3838.82, -2972.98
6.18112, 987.717, 2954.46
6.94286, 3873.5, 1798.91
4.25508, -1585.89, -2087.86
6.72991, 708.587, 98.932
3.84659, 2670.63, -708.893
4.83959, 298.363, -674.007
3.2686, -2543.51, -1647.12
2.66527, 2443.57, 631.186
7.2768, 25.4742, 257.526
6.95369, 450.64, 1992.76
3.29884, 2757.62, 992.559
3.15214, 1613.81, -2272.13
2.515, -1765.61, -3268.57
6.0491, -3732.32, -677.741
3.40448, -2091.44, 3491.89
5.76029, 3081.97, -1511.74
4.42907, 1421.85, -2753.92
3.23766, -50.4449, -906.055
5.45054, 2700.9, 673.737
3.24076, 425.025, 3601.03
3.2091, -765.475, 3813.38
4.94257, -1858.45, 432.443
3.13015, 3554.54, -150.267
5.64635, -1406.38, -2420.3
5.60817, 1249.95, -2923.61
4.88216, -2010.81, 2389.38
2.64188, -2327.18, -899.588
3.21011, -526.937, 3246.69
3.15594, -721.568, 3491.31
3.31099, -3256.67, 3056.39
3.76529, -1103.82, -3376.54
4.77654, 2318.24, -2958.19
6.54472, -412.793, -1192.64
3.57624, 1217.11, 3403.81
3.75063, 3223.37, 1384.01
5.02978, -222.563, 2860.34
6.27922, 2531.37, 733.712
5.66369, 3566.81, -252.336
5.9449, 2518.63, -472.71
7.27207, 3816.02, 1604.4
5.18713, -1613.51, 2842.55
4.57014, -3082.66, 136.839
4.70019, 2969.91, 613.024
6.07821, 2940.75, 1822.98
6.20858, 1647.51, 2346.84
5.12494, 3048.95, -3739.38
6.06711, -3425.86, -294.876
5.91025, 1277, -99.4411
6.82941, 3262.56, -2378.43
3.19597, 383.99, 3034.41
3.57766, 3840.23, -369.647
5.0733, -1436.93, -428.065
4.83766, -554, 2927.46
3.55759, -1084.08, 2428.8
5.65244, -2755.95, 3866.23
2.5044, -3837.74, 842.531
4.09589, 1802.38, 2198.19
5.90281, 1494, -657.338
6.0446, 2648.53, -2359.87
2.90869, -3119.72, 2645.02
3.56926, 978.007, 2092.4
4.44412, -3371.01, -2276.69
4.44927, 3567.71, 3597.57
3.92018, 1547.16, -1855.07
4.6123, 2196.9, 2233.76
2.55658, -2370.11, -1742.18
3.72027, 3765.74, -2457.09
4.49072, -2849.03, 2576.38
6.64177, -2534.4, 742.576
3.78584, 3806.86, -2763.75
3.59705, -3252.7, -2170.06
6.47385, 1577.97, 993.363
5.8476, 2014.17, 1497.38
5.49108, -3500.06, 1065.74
5.99917, -1439.21, -2147.87
5.13062, 2108.03, -3056.26
4.14833, 678.919, 436.065
3.30844, -2776.11, 1589.38
6.56633, 2912.27, -128.491
4.08004, 1923.37, 478.618
4.05369, 274.174, -2865.26
4.65424, 148.928, 704.114
4.46509, -1011.85, -1943.11
4.43916, -204.968, -411.646
4.34871, -3373.97, -1760.17
5.88118, 1362.02, -2007.22
6.10384, 1806.04, 97.0524
7.20082, -293.674, 3433.06
5.08573, -341.584, -1342.62
5.5282, -821.795, 1286.17
5.85049, -2763.21, 3771.59
5.11404, 308.801, -1306.07
3.87105, -3840.32, 2633.99
7.08924, 386.555, 1112.89
3.73367, 3695.83, -1870.93
4.77876, 1522.79, 2748.01
3.30374, -3702, 2577.66
4.68319, 1655.54, 1617.73
7.45767, 1947.59, 637.926
6.26931, -1721.6, 1519.53
4.97846, -3840.12, -2616.99
7.01651, -2638.19, -3321.6
4.68213, 1940.43, 2250.13
5.09239, 633.051, -3823.87
4.44866, 312.805, -3420.34
5.63431, -892.157, -2268.81
5.19331, 1648.34, 1354.59
4.35955, 2496.89, -1738.43
2.54674, -1532.55, 1502.67
6.3794, 132.787, -3220.04
2.85317, -3535.69, -2282.87
3.98511, 1757.03, -2646.93
4.78581, -186.497, -3465.99
3.25156, -478.364, 190.51
5.97819, 2645.93, -1712.42
4.15587, 1421.07, 647.331
5.21197, 3737.46, -3458.24
2.64678, 2840.9, -3851.99
5.38086, -65.7818, -998.553
5.18133, 1367.94, 1948.05
7.36678, -2994.12, -3618.79
5.57063, -1195.54, -2484.89
5.26431, -2907.21, 846.813
6.69051, -1134.47, 3589.68
3.75764, -1899.16, 3762.12
6.98957, 2475.55, -596.474
5.97428, 2029.61, -2014.94
5.82752, -1859.79, -368.395
3.06838, -2251.97, -3040.79
3.37987, -3760.04, 446.359
2.91253, -589.509, 813.734
6.68103, -972.89, 1543.05
2.64818, 3761.47, -3088.29
6.34719, -0.64776, -3310.72
4.29829, -1973.89, 3425.02
6.24626, 24.0665, 2165.41
6.28385, 1465.66, 1384.48
3.60834, -2193.55, -3609.38
5.58305, 1255.79, 526.805
