6.27803, -2950.11, -3243.02
3.5948, -149.671, -362.316
5.89648, 1382.61, -3142.12
5.09708, -1073.57, 3193.72
2.76731, -3312.09, 2809.27
2.53849, 1254.58, 173.839
4.58743, -2891.19, -1046.19
7.15218, 772.098, 1598.92
2.95982, 198.862, 2470.6
6.00595, -450.797, 1019.12
3.81226, 1946.73, 3069.03
4.14117, 1601.87, -3179.38
7.45519, 1875.2, 1075.26
7.41275, -1808.46, -1006.91
5.75759, 2014.73, 1529.54
6.92354, 980.865, -2962.34
6.33247, -427.291, -1814.65
3.87453, -2001.56, -322.44
4.93259, -2536.72, -964.284
2.80282, 2827.43, 2836.31
5.08146, 258.231, 2667.63
4.96988, 3133.08, -1195.44
7.23882, -2880.56, -1762.51
4.42071, -49.393, -2982.16
5.14874, 2939.47, -1619.21
2.75042, 3116.88, -138.241
6.63909, 1879.17, 2045.4
5.94228, -3182.56, -2962.38
6.18112, 757.123, 2607.98
6.94286, 3184.94, 1762.7
4.25508, -1649.98, -1741.14
6.72991, 508.527, -100.133
3.84659, 2485.14, -706.235
4.83959, 167.677, -644.279
3.2686, -2244.25, -1654.13
2.66527, 2547.89, 669.028
7.2768, 166.021, 115.904
6.95369, 593.393, 1907.61
3.29884, 2619.61, 870.732
3.15214, 1587.93, -1902.12
2.515, -1467.41, -2878.6
6.0491, -2967.29, -584.246
3.40448, -2062.13, 3221.82
5.76029, 2802.98, -1464.17
4.42907, 1283.04, -2701.91
3.23766, -269.9, -816.384
5.45054, 2472.61, 590.196
3.24076, 532.64, 3127.73
3.2091, -829.578, 3191.92
4.94257, -1713.08, 278.936
3.13015, 3138.32, -261.286
5.64635, -1175.07, -2261.02
5.60817, 1252.35, -2729.13
4.88216, -2083.29, 2220.48
2.64188, -2038.26, -719.347
3.21011, -419.795, 2888.79
3.15594, -661.303, 3026.01
3.31099, -3125.2, 2941.65
3.76529, -1192.2, -2930.49
4.77654, 2217.01, -2770.96
6.54472, -423.697, -1139.31
3.57624, 1263.46, 2989.83
3.75063, 2826.75, 994.64
5.02978, -242.053, 2546.94
6.27922, 2663.22, 605.188
5.66369, 3114.49, -180.231
5.9449, 2250.61, -374.181
7.27207, 3104.6, 1447.73
5.18713, -1528.6, 2529.33
4.57014, -2736.01, -0.291409
4.70019, 2442.07, 583.583
6.07821, 2612.3, 1735.75
6.20858, 1497.97, 2265.02
5.12494, 2954.91, -3189.08
6.06711, -3087.94, -409.516
5.91025, 1068.77, -61.5432
6.82941, 3017.36, -2198.26
3.19597, 578.597, 2702.57
3.57766, 3037.68, -246.614
5.0733, -1373.28, -482.407
4.83766, -860.947, 2737.57
3.55759, -872.995, 2253.49
5.65244, -2608.61, 3040.25
2.5044, -3111.57, 720.114
4.09589, 1827.03, 2115.37
5.90281, 1344.76, -521.73
6.0446, 2557.71, -2276.41
2.90869, -2733.94, 2771.08
3.56926, 618.574, 1586.9
4.44412, -3095.02, -2206.99
4.44927, 3265.05, 3228.21
3.92018, 1532.56, -2011.45
4.6123, 1885.84, 2048.55
2.55658, -2321.03, -1741
3.72027, 3140.2, -2399.23
4.49072, -2477.93, 2338.75
6.64177, -2365.66, 674.261
3.78584, 3146.19, -2867.99
3.59705, -3246.02, -2258.35
6.47385, 1442.81, 952.915
5.8476, 2054.41, 1567.74
5.49108, -3046.39, 1118.7
5.99917, -1532.24, -1784.85
5.13062, 2326.7, -2804.75
4.14833, 658.892, 826.793
3.30844, -2404.72, 1460.12
6.56633, 2667.53, -46.4319
4.08004, 1702.36, 636.431
4.05369, 298.828, -2589.44
4.65424, 35.9889, 757.225
4.46509, -863.985, -1683.88
4.43916, -151.701, -454.731
4.34871, -3158.54, -1598
5.88118, 1370.79, -2017.28
6.10384, 1745.78, -95.7989
7.20082, -379.96, 2879.26
5.08573, -487.422, -1091.85
5.5282, -655.497, 1137.96
5.85049, -2774.16, 3165
5.11404, 228.095, -1407.22
3.87105, -3116.93, 2644.37
7.08924, 356.437, 935.957
3.73367, 3175.57, -1816.93
4.77876, 1479.94, 2587.73
3.30374, -3120.05, 2542.03
4.68319, 1503.78, 1227.73
7.45767, 1774.29, 576.861
6.26931, -1414.33, 1451.18
4.97846, -3195.2, -2547.97
7.01651, -2474.94, -3057.73
4.68213, 2051.22, 1978.11
5.09239, 562.673, -3046.24
4.44866, 90.3078, -2875.5
5.63431, -661.466, -2373.79
5.19331, 1796.74, 1297.75
4.35955, 2115.54, -1616.78
2.54674, -1508.02, 1426.58
6.3794, -102.493, -3011.08
2.85317, -3097.21, -2177.83
3.98511, 1522.97, -2293.95
4.78581, -174.742, -2914.55
3.25156, -288.077, 382.142
5.97819, 2539.25, -1701.68
4.15587, 1220.88, 589.014
5.21197, 3179.78, -3033.91
2.64678, 2557.03, -3112.48
5.38086, -173.232, -916.867
5.18133, 1258.67, 1821.08
7.36678, -2807.47, -3111.78
5.57063, -1205.36, -2372.27
5.26431, -2598.67, 854.072
6.69051, -1075.65, 3007.79
3.75764, -1864.34, 3183
6.98957, 2336.59, -522.558
5.97428, 1827.66, -1994.61
5.82752, -1842.84, -360.369
3.06838, -2273.71, -2797.29
3.37987, -2925.84, 241.744
2.91253, -586.289, 669.702
6.68103, -854.386, 1604.83
2.64818, 3135.09, -3004.75
6.34719, -38.2978, -2934.69
4.29829, -1794.6, 3110.99
6.24626, 35.1676, 1819.11
6.28385, 1543.12, 1314.52
3.60834, -2073.42, -3151.82
5.58305, 1268.23, 671.462
3.66846, -2016.33, -897.025
6.22052, -2610.16, 851.169
5.80997, -3238.71, -2552.05
4.9209, 3204.64, -3080.94
2.58972, 2945.71, 840.565
4.98291, 1456.67, 616.723
5.09587, -278.627, -2825.36
4.71395, -3084, 1854.88
4.14528, -297.641, 3152.85
3.52671, 1812.07, -202.604
7.19863, -887.302, -2418.76
2.85168, -1936.61, 3074
3.30042, 291.617, -2587.48
