6.27803, -2953.13, -3947.1
3.5948, 246.846, -352.842
5.89648, 1395.75, -3567.31
5.09708, -942.591, 3466.37
2.76731, -3681.25, 2633.43
2.53849, 1314.3, 178.431
4.58743, -3429.98, -941.977
7.15218, 712.68, 1498.09
2.95982, 179.143, 2713.64
6.00595, -664.355, 1235.62
3.81226, 2079.86, 3275.6
4.14117, 1864.95, -3562.75
7.45519, 2044.35, 1076.65
7.41275, -2048.21, -1060.32
5.75759, 2051.67, 1747.43
6.92354, 1037.84, -3387.19
6.33247, -538.451, -1789.18
3.87453, -2087.26, -176.529
4.93259, -2675.41, -1103.84
2.80282, 3237.1, 3160.1
5.08146, 50.7197, 3223.32
4.96988, 3847.71, -1465.66
7.23882, -3249.51, -1865.95
4.42071, 10.3093, -3368.37
5.14874, 3291.59, -1770.81
2.75042, 3515.21, -314.292
6.63909, 2138.55, 2109.23
5.94228, -3859.68, -2988.21
6.18112, 1020.16, 2978.62
6.94286, 3939.67, 1801.14
4.25508, -1594.87, -2106.52
6.72991, 736.187, 108.667
3.84659, 2723.69, -689.602
4.83959, 307.775, -674.114
3.2686, -2562.86, -1665.06
2.66527, 2450.52, 604.117
7.2768, 0.696906, 271.053
6.95369, 445.519, 1981.3
3.29884, 2751.66, 978.199
3.15214, 1660.18, -2318.87
2.515, -1788.42, -3269.49
6.0491, -3777.05, -690.987
3.40448, -2084.37, 3495.36
5.76029, 3118.9, -1477.02
4.42907, 1434.68, -2766.53
3.23766, -36.2408, -907.511
5.45054, 2721.58, 694.288
3.24076, 432.143, 3649.13
3.2091, -751.878, 3851.07
4.94257, -1910.71, 449.649
3.13015, 3636.36, -195.487
5.64635, -1401.38, -2408.92
5.60817, 1233.37, -2957.77
4.88216, -2002.95, 2405.26
2.64188, -2353.54, -891.757
3.21011, -552.301, 3267.18
3.15594, -717.481, 3541.84
3.31099, -3263.88, 3032.47
3.76529, -1101.63, -3383.92
4.77654, 2283.87, -2961.73
6.54472, -407.898, -1168.91
3.57624, 1214.08, 3429.99
3.75063, 3247.83, 1421.7
5.02978, -226.687, 2873.51
6.27922, 2538.36, 778.834
5.66369, 3557.83, -287.207
5.9449, 2561.8, -476.274
7.27207, 3866.52, 1627.43
5.18713, -1663.52, 2867.37
4.57014, -3121.7, 179.274
4.70019, 2991.79, 630.85
6.07821, 2969.9, 1830.81
6.20858, 1654.01, 2383.94
5.12494, 3069.32, -3795.88
6.06711, -3464.55, -288.479
5.91025, 1314.91, -93.6303
6.82941, 3289.28, -2391.6
3.19597, 363.766, 3068.84
3.57766, 3870.61, -367.955
5.0733, -1436.6, -416.814
4.83766, -484.223, 2998.19
3.55759, -1076.19, 2441.07
5.65244, -2763.56, 3933.09
2.5044, -3929.56, 896.454
4.09589, 1801.3, 2212.34
5.90281, 1492.53, -656.333
6.0446, 2663.87, -2352.1
2.90869, -3185.88, 2630.15
3.56926, 1012.91, 2103.95
4.44412, -3358.07, -2258.32
4.44927, 3580.91, 3603.89
3.92018, 1540.84, -1844.14
4.6123, 2241.05, 2223.16
2.55658, -2397.87, -1750.98
3.72027, 3809.32, -2478.41
4.49072, -2902.62, 2598.89
6.64177, -2574.75, 790.632
3.78584, 3854.21, -2752.29
3.59705, -3218.77, -2148.39
6.47385, 1565.59, 1047.3
5.8476, 2021.03, 1533.45
5.49108, -3518.09, 1048.52
5.99917, -1447.2, -2156.91
5.13062, 2115.35, -3077.21
4.14833, 701.116, 454.739
3.30844, -2825.52, 1612.36
6.56633, 2911.82, -132.982
4.08004, 1914.56, 482.38
4.05369, 248.307, -2891.87
4.65424, 146.213, 704.342
4.46509, -1014.21, -1953.06
4.43916, -191.103, -420.568
4.34871, -3370.25, -1751.66
5.88118, 1378.15, -1996.95
6.10384, 1812.27, 103.461
7.20082, -299.917, 3505.81
5.08573, -361.266, -1405.81
5.5282, -805.245, 1290.69
5.85049, -2783.42, 3839.77
5.11404, 330.436, -1255.49
3.87105, -3852.22, 2632.6
7.08924, 376.76, 1129.93
3.73367, 3725.17, -1885.81
4.77876, 1540.23, 2743.89
3.30374, -3754.2, 2585.3
4.68319, 1658.04, 1639.17
7.45767, 1974.11, 626.442
6.26931, -1744.03, 1546.09
4.97846, -3916.41, -2639.31
7.01651, -2636.76, -3338.3
4.68213, 1961.29, 2257.27
5.09239, 616.367, -3884.5
4.44866, 336.527, -3442.41
5.63431, -904.035, -2270.84
5.19331, 1678.94, 1319.28
4.35955, 2513.56, -1739.33
2.54674, -1519.66, 1487.05
6.3794, 150.664, -3208.92
2.85317, -3554.7, -2268.23
3.98511, 1774.93, -2686.35
4.78581, -163.082, -3552.76
3.25156, -446.132, 175.505
5.97819, 2658.36, -1712.49
4.15587, 1474.64, 620.547
5.21197, 3820.03, -3519.07
2.64678, 2843.84, -3925.99
5.38086, -78.488, -995.85
5.18133, 1415.66, 1917.75
7.36678, -3016.97, -3684.25
5.57063, -1204.07, -2501.23
5.26431, -2946.3, 861.966
6.69051, -1139.89, 3608.89
3.75764, -1913.56, 3783.46
6.98957, 2501.96, -594.151
5.97428, 2053.66, -2024.38
5.82752, -1883.14, -373.077
3.06838, -2316.02, -3044.47
3.37987, -3877.48, 405.554
2.91253, -577.64, 811.171
6.68103, -988.093, 1537.26
