6.27803, -2912.54, -3702.37
3.5948, 197.292, -398.489
5.89648, 1382.83, -3416.08
5.09708, -1007.97, 3520.13
2.76731, -3472.16, 2628.67
2.53849, 1263.81, 121.733
4.58743, -3202.24, -978.65
7.15218, 686.063, 1535.53
2.95982, 235.185, 2657.68
6.00595, -564.16, 1215.28
3.81226, 1981.13, 3250.52
4.14117, 1834.6, -3465.41
7.45519, 2072.39, 1067.75
7.41275, -1990.21, -1090.56
5.75759, 2122.94, 1696.45
6.92354, 996.579, -3267.65
6.33247, -428.637, -1729.9
3.87453, -2012.29, -222.402
4.93259, -2682.79, -1108.07
2.80282, 3126.75, 3024.74
5.08146, 102.426, 2992.38
4.96988, 3558.91, -1398.1
7.23882, -3153.59, -1846.74
4.42071, -35.3677, -3153.11
5.14874, 3183.86, -1710.23
2.75042, 3368.37, -241.543
6.63909, 2028.81, 2169.18
5.94228, -3687.38, -2927.46
6.18112, 967.568, 2830.42
6.94286, 3647.91, 1808.11
4.25508, -1560.11, -1951.45
6.72991, 648.97, 66.6503
3.84659, 2652.16, -716.02
4.83959, 247.59, -673.149
3.2686, -2487.38, -1579.04
2.66527, 2490.9, 643.537
7.2768, 54.6425, 208.151
6.95369, 471.508, 1963.36
3.29884, 2728.64, 977.552
3.15214, 1594.96, -2227.79
2.515, -1633.97, -3251.75
6.0491, -3541.21, -658.429
3.40448, -2044.79, 3507.78
5.76029, 3057.44, -1523.43
4.42907, 1351.16, -2742.41
3.23766, -94.845, -905.035
5.45054, 2676.77, 643.523
3.24076, 441.749, 3511.16
3.2091, -758.374, 3699.99
4.94257, -1810.15, 407.347
3.13015, 3356.84, -101.577
5.64635, -1445.47, -2356.97
5.60817, 1249.19, -2845.97
4.88216, -2057.24, 2334.67
2.64188, -2219.9, -926.233
3.21011, -500.623, 3136.41
3.15594, -721.612, 3348.34
3.31099, -3246.31, 2968.25
3.76529, -1194.11, -3220.07
4.77654, 2381.86, -2945.84
6.54472, -442.911, -1138.81
3.57624, 1257.59, 3342.68
3.75063, 3163.28, 1245.68
5.02978, -175.539, 2834.81
6.27922, 2466.94, 649.854
5.66369, 3463.43, -219.64
5.9449, 2408.72, -446.32
7.27207, 3619.7, 1498.96
5.18713, -1593.71, 2717.7
4.57014, -3008.32, 151.786
4.70019, 2769.13, 643.737
6.07821, 2864.93, 1824.85
6.20858, 1645.15, 2316.61
5.12494, 3020.12, -3563.21
6.06711, -3316.01, -334.41
5.91025, 1141.17, -148.584
6.82941, 3214.2, -2341.5
3.19597, 468.413, 2937.86
