6.27803, -2934.5, -3773.74
3.5948, 205.048, -363.71
5.89648, 1388.47, -3468.62
5.09708, -1013.16, 3492.37
2.76731, -3527.24, 2606.64
2.53849, 1268.18, 130.94
4.58743, -3268.4, -998.984
7.15218, 691.5, 1516.14
2.95982, 216.065, 2699.73
6.00595, -609.623, 1225.92
3.81226, 1999.07, 3270.28
4.14117, 1833.23, -3486.92
7.45519, 2055.18, 1063.84
7.41275, -2016.75, -1078.77
5.75759, 2098.03, 1734.8
6.92354, 996.481, -3303.16
6.33247, -460.04, -1713.14
3.87453, -2042.07, -197.506
4.93259, -2670.23, -1080.17
2.80282, 3165, 3047.11
5.08146, 85.8506, 3076.23
4.96988, 3624.62, -1408.68
7.23882, -3189.41, -1854.69
4.42071, -58.9374, -3220.14
5.14874, 3215.98, -1728.75
2.75042, 3400.55, -269.236
6.63909, 2060.39, 2165.6
5.94228, -3749.95, -2937.56
6.18112, 981.013, 2848.4
6.94286, 3733.27, 1799.89
4.25508, -1562.96, -1996.88
6.72991, 664.271, 84.7461
3.84659, 2659.57, -689.663
4.83959, 271.763, -663.761
3.2686, -2521.29, -1599.82
2.66527, 2487.1, 663.144
7.2768, 44.6703, 223.154
6.95369, 453.468, 1966.19
3.29884, 2743.59, 987.822
3.15214, 1599.95, -2267.64
2.515, -1690.51, -3261.08
6.0491, -3642.34, -638.614
3.40448, -2078.71, 3526.27
5.76029, 3062.01, -1494.28
4.42907, 1375.36, -2768.94
3.23766, -47.0793, -896.281
5.45054, 2710.39, 654.587
3.24076, 435.744, 3527.41
3.2091, -747.774, 3743.01
4.94257, -1820.48, 403.164
3.13015, 3426.29, -111.807
5.64635, -1460.85, -2389.79
5.60817, 1239.61, -2873.91
4.88216, -2041.05, 2351.81
2.64188, -2264.44, -917.48
3.21011, -528.135, 3168.37
3.15594, -726.573, 3396.05
3.31099, -3262.06, 3001.04
3.76529, -1150.38, -3301.69
4.77654, 2371.08, -2945.37
6.54472, -447.644, -1129.95
3.57624, 1233.69, 3358.14
3.75063, 3173.3, 1295.51
5.02978, -197.412, 2835.17
6.27922, 2484.19, 651.9
5.66369, 3533.1, -214.083
5.9449, 2471.75, -451.697
7.27207, 3719.62, 1533.46
5.18713, -1603.17, 2731.46
4.57014, -3045.15, 156.723
4.70019, 2847.76, 613.087
6.07821, 2900.63, 1819.18
6.20858, 1637.93, 2331.72
5.12494, 3020.06, -3639.07
6.06711, -3355.37, -320.689
5.91025, 1163.11, -110.042
6.82941, 3226.68, -2352.47
3.19597, 432.885, 2963.14
3.57766, 3728.51, -343.809
5.0733, -1428.99, -444.411
4.83766, -682.403, 2912.41
3.55759, -1024.79, 2415.04
5.65244, -2737.3, 3725.97
2.5044, -3725.15, 838.544
