6.27803, -2946.88, -3262.47
3.5948, -141.974, -359.711
5.89648, 1382.95, -3148.38
5.09708, -1066.63, 3213.82
2.76731, -3318.4, 2802.06
2.53849, 1255.6, 169.092
4.58743, -2908.16, -1040.25
7.15218, 771.12, 1608.8
2.95982, 196.056, 2478
6.00595, -449.134, 1024.41
3.81226, 1951.56, 3077.52
4.14117, 1612.14, -3193.74
7.45519, 1879.81, 1077.08
7.41275, -1828.35, -1021.64
5.75759, 2012.55, 1525.55
6.92354, 983.697, -2978.8
6.33247, -422.582, -1816.12
3.87453, -2002.55, -320.083
4.93259, -2553.15, -967.644
2.80282, 2841.76, 2850.23
5.08146, 248.762, 2677.24
4.96988, 3154.92, -1201.51
7.23882, -2893.26, -1764.66
4.42071, -51.3098, -2992.09
5.14874, 2950.4, -1622.3
2.75042, 3119.67, -142.484
6.63909, 1877.66, 2050.33
5.94228, -3205.34, -2957.04
6.18112, 773.767, 2615.14
6.94286, 3202.43, 1767.37
4.25508, -1649.67, -1743.2
6.72991, 513.224, -85.3513
3.84659, 2487.54, -707.768
4.83959, 171.081, -640.648
3.2686, -2254.13, -1647.94
2.66527, 2549.52, 661.421
7.2768, 167.569, 111.443
6.95369, 581.35, 1906.35
3.29884, 2623.68, 876.517
3.15214, 1593.29, -1914.09
2.515, -1472.29, -2891.9
6.0491, -2978.9, -590.659
3.40448, -2052.46, 3240.86
5.76029, 2809.18, -1464.89
4.42907, 1268.97, -2695.25
3.23766, -267.476, -817.31
5.45054, 2479.43, 603.503
3.24076, 531.698, 3144.47
3.2091, -829.251, 3206.93
4.94257, -1724.08, 287.936
3.13015, 3138.01, -257.322
5.64635, -1186.65, -2255.54
5.60817, 1264.23, -2736.98
4.88216, -2089.46, 2233.33
2.64188, -2043.13, -725.38
3.21011, -419.687, 2904.37
3.15594, -664.356, 3038.5
3.31099, -3121.3, 2944.64
3.76529, -1187.32, -2933.07
4.77654, 2217.05, -2781.04
6.54472, -419.842, -1158.55
3.57624, 1267.72, 3007.22
3.75063, 2834.9, 1012.06
5.02978, -237.622, 2550.51
6.27922, 2662.94, 609.749
5.66369, 3132.5, -184.657
5.9449, 2247, -375.944
7.27207, 3116.41, 1451.78
5.18713, -1534.49, 2551.39
4.57014, -2743.82, 8.73331
4.70019, 2455.57, 596.021
6.07821, 2611.53, 1739.39
6.20858, 1501.12, 2263.09
5.12494, 2961.98, -3211.8
6.06711, -3099.01, -406.951
5.91025, 1071.9, -68.6821
6.82941, 3022.44, -2202.34
3.19597, 573.552, 2705.52
3.57766, 3062.62, -254.043
5.0733, -1366.38, -483.603
4.83766, -857.216, 2741.32
3.55759, -873.938, 2258.05
5.65244, -2604.94, 3055.73
2.5044, -3126.24, 718.519
4.09589, 1822.85, 2118.4
5.90281, 1341.2, -527.353
6.0446, 2556.21, -2287.31
2.90869, -2743.3, 2773.94
3.56926, 618.106, 1597.8
4.44412, -3110.15, -2223.15
4.44927, 3296.8, 3255.03
3.92018, 1542.53, -2017.07
4.6123, 1896.3, 2048.01
2.55658, -2324.37, -1737.7
3.72027, 3158.65, -2402.01
4.49072, -2487.39, 2349.92
6.64177, -2370.6, 683.683
3.78584, 3159.86, -2872.71
3.59705, -3256.59, -2261.67
6.47385, 1445.32, 957.235
5.8476, 2057.62, 1566.46
5.49108, -3056.17, 1116.56
5.99917, -1517.11, -1799.96
5.13062, 2326.59, -2814.43
4.14833, 661.806, 818.25
3.30844, -2412.71, 1452.21
6.56633, 2672.33, -51.7155
4.08004, 1701.12, 636.324
4.05369, 295.458, -2596.31
4.65424, 35.5694, 752.763
4.46509, -863.634, -1690.25
4.43916, -156.733, -454.096
4.34871, -3170.2, -1602.36
5.88118, 1363.06, -2015.31
6.10384, 1746.86, -93.3614
