6.27803, -2908.77, -3670.76
3.5948, 182.643, -400.729
5.89648, 1378.26, -3391.51
5.09708, -1004.36, 3516.49
2.76731, -3447.78, 2643.05
2.53849, 1262.99, 119.261
4.58743, -3165.4, -980.077
7.15218, 688.946, 1547.32
2.95982, 256.821, 2640.55
6.00595, -549.213, 1208.49
3.81226, 1968.9, 3235.88
4.14117, 1830.74, -3452.8
7.45519, 2080.36, 1061.5
7.41275, -1989.14, -1077.64
5.75759, 2123.25, 1664.1
6.92354, 996.813, -3250.26
6.33247, -425.344, -1741.88
3.87453, -2004.26, -229.085
4.93259, -2669.92, -1119.21
2.80282, 3101.53, 3026.84
5.08146, 101.462, 2962.9
4.96988, 3537.73, -1397.36
7.23882, -3130.45, -1848.67
4.42071, -50.0197, -3127.91
5.14874, 3170.43, -1702.36
2.75042, 3367.21, -217.047
6.63909, 2019.74, 2166.7
5.94228, -3660.3, -2924.84
6.18112, 959.579, 2808.16
6.94286, 3615.04, 1813.1
4.25508, -1556.34, -1925.37
6.72991, 645.866, 63.0692
3.84659, 2643.97, -726.434
4.83959, 230.295, -669.967
3.2686, -2477.54, -1576.34
2.66527, 2502.81, 643.889
7.2768, 59.2839, 201.806
6.95369, 468.953, 1957.23
3.29884, 2722.27, 972.931
3.15214, 1598.9, -2211.44
2.515, -1611.77, -3238.82
6.0491, -3495.31, -654.906
3.40448, -2034.06, 3506.33
5.76029, 3058.65, -1537
4.42907, 1332.86, -2739.92
3.23766, -110.838, -891.043
5.45054, 2658.88, 647.74
3.24076, 443.103, 3493.48
3.2091, -760.798, 3671.32
4.94257, -1812.09, 402.568
3.13015, 3329.39, -100.243
5.64635, -1435.72, -2344.9
5.60817, 1255.58, -2821.39
4.88216, -2061.89, 2331.74
2.64188, -2199.47, -928.329
3.21011, -491.961, 3128.5
3.15594, -719.126, 3329.3
3.31099, -3219.8, 2966.79
3.76529, -1203.26, -3195.64
4.77654, 2381.2, -2943.35
6.54472, -442.066, -1151.96
3.57624, 1275.2, 3342.22
3.75063, 3154.58, 1242.27
5.02978, -166.076, 2828.43
6.27922, 2460.92, 639.406
5.66369, 3440.24, -233.006
5.9449, 2380.99, -441.231
7.27207, 3579.94, 1496
5.18713, -1588.5, 2715.32
4.57014, -2990.86, 130.359
4.70019, 2744.24, 645.322
6.07821, 2855.33, 1820.16
6.20858, 1633.64, 2304.83
5.12494, 3032.91, -3543.06
6.06711, -3300.07, -341.707
5.91025, 1143.41, -164.973
6.82941, 3207.73, -2334.58
3.19597, 484.923, 2919.84
3.57766, 3626.65, -305.531
5.0733, -1430.11, -447.748
4.83766, -731.703, 2885.53
3.55759, -957.726, 2392.21
5.65244, -2721.52, 3590.96
2.5044, -3585.2, 832.971
4.09589, 1788.98, 2147.2
5.90281, 1443.15, -622.419
6.0446, 2573.21, -2344.63
2.90869, -3032.29, 2708.09
3.56926, 748.094, 1942.76
4.44412, -3263.34, -2282.84
4.44927, 3594.29, 3575.48
3.92018, 1546.88, -1885.81
4.6123, 2108.86, 2165.54
2.55658, -2396.36, -1746.44
3.72027, 3563.27, -2447.06
4.49072, -2713.88, 2492.16
6.64177, -2519.05, 753.666
3.78584, 3668.28, -2814.32
3.59705, -3327.78, -2178.02
6.47385, 1518.32, 925.732
5.8476, 2047.23, 1473.49
5.49108, -3371.63, 1115.95
