6.27803, -2932.79, -3366.97
3.5948, -71.7525, -350.898
5.89648, 1369.8, -3193.01
5.09708, -1025.1, 3324.06
2.76731, -3335.56, 2770.08
2.53849, 1258.03, 143.829
4.58743, -2968.69, -1028.48
7.15218, 795.567, 1640.6
2.95982, 190.352, 2531.89
6.00595, -449.776, 1066.08
3.81226, 1966.66, 3193.78
4.14117, 1687.66, -3279.22
7.45519, 1943.99, 1085.53
7.41275, -1891.25, -1074.1
5.75759, 2015.66, 1539.46
6.92354, 989.503, -3067.6
6.33247, -430.172, -1778.59
3.87453, -2004.96, -302.316
4.93259, -2620.31, -979.359
2.80282, 2930.63, 2923.31
5.08146, 200.392, 2739.17
4.96988, 3275.65, -1227.08
7.23882, -2954.91, -1788.97
4.42071, -88.861, -3040.77
5.14874, 3013.84, -1637.91
2.75042, 3158.28, -161.125
6.63909, 1881.05, 2078.25
5.94228, -3342.71, -2934.04
6.18112, 837.918, 2660.48
6.94286, 3306.38, 1799.91
4.25508, -1639.67, -1756.39
6.72991, 545.394, -4.09561
3.84659, 2498.88, -732.193
4.83959, 190.203, -631.252
3.2686, -2301.95, -1621.51
2.66527, 2555, 632.609
7.2768, 152.738, 106.76
6.95369, 524.35, 1917.46
3.29884, 2649.28, 908.146
3.15214, 1615.66, -1998.94
2.515, -1501.84, -2975.72
6.0491, -3067.31, -617.941
3.40448, -1994.61, 3309.42
5.76029, 2863.19, -1479.59
4.42907, 1237.38, -2693.26
3.23766, -236.874, -827.703
5.45054, 2506.57, 701.598
3.24076, 531.122, 3286.03
3.2091, -802.386, 3320.74
4.94257, -1786.71, 352.125
3.13015, 3129.4, -215.647
5.64635, -1260.27, -2249.52
5.60817, 1332.67, -2752.41
4.88216, -2115.25, 2283.36
2.64188, -2074.7, -778.23
3.21011, -391.536, 3024.62
3.15594, -681.622, 3116.67
3.31099, -3128.65, 2931.95
3.76529, -1183.85, -2981.41
4.77654, 2222.12, -2868.51
6.54472, -406.154, -1233.32
3.57624, 1291.48, 3107.36
3.75063, 2889.89, 1086.58
5.02978, -221.738, 2622.38
6.27922, 2650.86, 648.208
5.66369, 3209.46, -148.322
5.9449, 2267.11, -387.139
7.27207, 3201.8, 1477.43
5.18713, -1529.01, 2650.42
4.57014, -2784.01, 46.6429
4.70019, 2501.44, 676.667
6.07821, 2650.98, 1743.07
6.20858, 1533.01, 2266.23
5.12494, 2995.24, -3339.53
6.06711, -3157.35, -398.164
5.91025, 1089.38, -145.791
6.82941, 3066.26, -2228.24
3.19597, 566.669, 2765.23
3.57766, 3217.65, -290.204
5.0733, -1367.96, -492.762
4.83766, -832.357, 2775.07
3.55759, -883.139, 2289.61
5.65244, -2601.25, 3171
2.5044, -3247.66, 731.285
4.09589, 1801.55, 2133.62
5.90281, 1365.12, -562.804
6.0446, 2542.73, -2299.47
2.90869, -2805.3, 2793.04
3.56926, 631.637, 1670.71
4.44412, -3179.64, -2300.39
4.44927, 3441.67, 3393.46
3.92018, 1593.93, -2020.98
4.6123, 1956.35, 2054.49
2.55658, -2336.36, -1705.04
3.72027, 3279.41, -2415.34
4.49072, -2562.21, 2398.37
6.64177, -2406.85, 716.866
3.78584, 3270.29, -2875.43
3.59705, -3306.19, -2271.74
6.47385, 1442.29, 942.88
5.8476, 2022.6, 1552.24
5.49108, -3122.98, 1112.8
5.99917, -1458.7, -1868.52
5.13062, 2310.61, -2873.6
4.14833, 667.037, 765.658
3.30844, -2493.33, 1416.69
6.56633, 2710.88, -84.6788
4.08004, 1751.65, 615.872
4.05369, 307.472, -2650.3
4.65424, 38.3524, 725.068
4.46509, -856.324, -1752.68
4.43916, -214.288, -469.081
4.34871, -3223.35, -1636.38
5.88118, 1358.03, -2004.82
