6.27803, -2952.3, -3953.39
3.5948, 255.146, -351.852
5.89648, 1395.4, -3574.49
5.09708, -941.138, 3466.79
2.76731, -3686.25, 2635.31
2.53849, 1317.82, 181.488
4.58743, -3433.66, -940.477
7.15218, 712.645, 1497.6
2.95982, 189.435, 2716.16
6.00595, -665.293, 1235.03
3.81226, 2081.99, 3276.21
4.14117, 1867.03, -3567.13
7.45519, 2049.67, 1076.77
7.41275, -2041.33, -1062.41
5.75759, 2049.55, 1749.6
6.92354, 1039.46, -3393.15
6.33247, -535.943, -1789.21
3.87453, -2088.56, -176.484
4.93259, -2673.04, -1102.32
2.80282, 3240.6, 3168.24
5.08146, 50.716, 3230.28
4.96988, 3852.7, -1460.85
7.23882, -3252.53, -1866.31
4.42071, 8.80334, -3370.05
5.14874, 3292.34, -1774.79
2.75042, 3517.65, -313.939
6.63909, 2135.62, 2103.95
5.94228, -3859.28, -2989.14
6.18112, 1021.71, 2977.69
6.94286, 3946.24, 1801.39
4.25508, -1589.8, -2108.72
6.72991, 737.635, 109.313
3.84659, 2722.74, -687.763
4.83959, 307.861, -676.312
3.2686, -2568.55, -1668.55
2.66527, 2446.76, 598.802
7.2768, -1.00055, 271.682
6.95369, 444.374, 1982.27
3.29884, 2745.5, 978.7
3.15214, 1664.26, -2321.05
2.515, -1790.32, -3269.68
6.0491, -3782.84, -690.698
3.40448, -2083.85, 3496.1
5.76029, 3119.89, -1474.05
4.42907, 1436.23, -2767.87
3.23766, -34.7958, -901.979
5.45054, 2720.27, 695.934
3.24076, 426.002, 3655.1
3.2091, -755.168, 3859.67
4.94257, -1915.59, 453.985
3.13015, 3645.61, -203.646
5.64635, -1402.59, -2407.69
5.60817, 1234.33, -2954.34
4.88216, -2004.97, 2406.56
2.64188, -2356.03, -891.015
3.21011, -547.376, 3260.07
3.15594, -717.411, 3546.41
3.31099, -3265.36, 3025.08
3.76529, -1098.15, -3386.89
4.77654, 2279.09, -2960.75
6.54472, -404.733, -1169.05
3.57624, 1213.91, 3432.68
3.75063, 3251.3, 1419.31
5.02978, -226.266, 2874.92
6.27922, 2538.44, 781.013
5.66369, 3559.23, -290.293
5.9449, 2570.18, -475.116
7.27207, 3871.09, 1628.48
5.18713, -1664.1, 2863.26
4.57014, -3128.13, 177.63
4.70019, 2993.14, 630.691
6.07821, 2969.53, 1833.26
6.20858, 1653.38, 2387.84
5.12494, 3071.5, -3801.68
6.06711, -3467.9, -288.285
5.91025, 1318.23, -93.0391
6.82941, 3293.01, -2392.96
3.19597, 363.13, 3078.65
3.57766, 3874.53, -368.682
5.0733, -1433.46, -415.285
4.83766, -483.298, 3005.23
3.55759, -1076.13, 2442.59
5.65244, -2762.45, 3935.89
2.5044, -3937.29, 900.955
4.09589, 1802.31, 2212.28
5.90281, 1489.6, -657.516
6.0446, 2663.94, -2347.14
2.90869, -3194.55, 2629.67
3.56926, 1015.94, 2105.02
4.44412, -3355.49, -2266.4
4.44927, 3583.35, 3603.19
3.92018, 1540.14, -1844.3
4.6123, 2245.42, 2221.18
2.55658, -2408.76, -1753.82
3.72027, 3817.67, -2473.28
4.49072, -2902.26, 2599.86
6.64177, -2578.12, 794.146
3.78584, 3862.12, -2748.02
3.59705, -3218.03, -2143.45
6.47385, 1565.64, 1051.05
5.8476, 2022.22, 1536.62
5.49108, -3521.37, 1047.13
5.99917, -1447.9, -2158.05
5.13062, 2111.3, -3079.7
4.14833, 704.953, 456.499
3.30844, -2829.53, 1613.91
6.56633, 2910.66, -133.8
4.08004, 1915.18, 486.895
4.05369, 247.764, -2896.17
4.65424, 145.965, 704.402
4.46509, -1019.05, -1952.55
4.43916, -191.03, -421.324
4.34871, -3369.84, -1753.29
5.88118, 1375.94, -1992.56
6.10384, 1811.15, 108.898
7.20082, -302.112, 3512.82
5.08573, -355.941, -1408.1
5.5282, -800.13, 1289.43
5.85049, -2785.16, 3846.01
5.11404, 331.847, -1251.2
3.87105, -3855.21, 2632.67
7.08924, 375.849, 1131.56
3.73367, 3728.46, -1886.41
4.77876, 1541.84, 2744.54
3.30374, -3759.67, 2584.11
4.68319, 1658.49, 1641.17
7.45767, 1979.01, 627.53
6.26931, -1746.28, 1548.47
4.97846, -3921.31, -2646.25
7.01651, -2641.74, -3346.01
4.68213, 1962.49, 2257.89
5.09239, 619.797, -3884.91
4.44866, 338.554, -3444.87
5.63431, -905.196, -2271.1
5.19331, 1680.91, 1315.46
4.35955, 2512.48, -1743.27
2.54674, -1524.69, 1483.85
6.3794, 148.418, -3199.29
2.85317, -3554.06, -2267.41
3.98511, 1776.68, -2690.08
