6.27803, -2939.7, -3024.07
3.5948, -169.774, -381.092
5.89648, 1323.95, -3004.77
5.09708, -1157.54, 2904.33
2.76731, -3166.59, 2900.1
2.53849, 1191.12, 216.606
4.58743, -2763.6, -1103.06
7.15218, 775.557, 1536.27
2.95982, 279.068, 2376.13
6.00595, -485.273, 985.066
3.81226, 1872.54, 2938.01
4.14117, 1483.24, -2983.05
7.45519, 1847.69, 1019.95
7.41275, -1695.66, -947.178
5.75759, 2013.02, 1539.88
6.92354, 911.374, -2759.01
6.33247, -451.352, -1737.64
3.87453, -1987.61, -334.148
4.93259, -2436.09, -946.516
2.80282, 2666.6, 2671.38
5.08146, 458.459, 2497.17
4.96988, 2890.88, -1087.52
7.23882, -2744.62, -1698.13
4.42071, -28.4025, -2780.34
5.14874, 2797.27, -1575.19
2.75042, 3011.07, -98.4142
6.63909, 1913.48, 2081.16
5.94228, -2909.49, -3051.57
6.18112, 493.429, 2601.46
6.94286, 2935.51, 1690.23
4.25508, -1631.41, -1706.05
6.72991, 476.702, -169.029
3.84659, 2489.03, -749.658
4.83959, 132.664, -611.713
3.2686, -2173.55, -1731.24
2.66527, 2414.05, 649.621
7.2768, 97.3687, 177.492
6.95369, 721.188, 1925.32
3.29884, 2562.01, 770.05
3.15214, 1507.3, -1825.88
2.515, -1401.81, -2707.58
6.0491, -2879.69, -551.902
3.40448, -2081.22, 2971.87
5.76029, 2735.2, -1508.33
4.42907, 1248.78, -2721.95
3.23766, -278.863, -799.587
5.45054, 2404.89, 517.286
3.24076, 590.108, 2891.15
3.2091, -859.942, 2953.64
4.94257, -1629.67, 248.237
3.13015, 3097.96, -299.258
5.64635, -1139.14, -2288.8
5.60817, 1196.74, -2590.31
4.88216, -2039.83, 2061.26
2.64188, -1955.45, -669.407
3.21011, -297.481, 2660.45
3.15594, -611.118, 2861.54
3.31099, -3094.07, 2810.02
3.76529, -1177.35, -2834.29
4.77654, 2193.3, -2736.68
6.54472, -499.469, -1015.24
3.57624, 1155.86, 2779.69
3.75063, 2779.52, 916.792
5.02978, -331.892, 2615.53
6.27922, 2637.6, 556.974
5.66369, 2847.38, -74.5375
5.9449, 2162.76, -317.419
7.27207, 2949.43, 1405.14
5.18713, -1415.33, 2398.42
4.57014, -2634.6, -28.0883
4.70019, 2415.83, 515.338
6.07821, 2503.79, 1707.32
6.20858, 1465.41, 2247.81
5.12494, 2806.94, -2884.46
6.06711, -2926.57, -488.84
5.91025, 1025.45, -37.9035
6.82941, 3005.5, -2101.75
3.19597, 586.907, 2635.65
3.57766, 2690.33, -165.16
5.0733, -1390.6, -496.369
4.83766, -874.928, 2683.52
3.55759, -874.183, 2211.18
5.65244, -2653, 2907.01
2.5044, -2862.45, 636.918
4.09589, 1928.13, 2060.91
5.90281, 1322.83, -432.893
6.0446, 2510.33, -2197.52
2.90869, -2636.67, 2716.09
3.56926, 647.831, 1487.93
4.44412, -2954.01, -2022.77
4.44927, 2989.81, 2982.44
3.92018, 1400.18, -1988.71
4.6123, 1883.33, 2036.54
2.55658, -2303.83, -1800.65
3.72027, 2916.07, -2345.63
4.49072, -2372.13, 2143.89
6.64177, -2271.99, 620.96
3.78584, 3023.04, -2828.22
3.59705, -3061.51, -2191.19
6.47385, 1363.72, 860.514
5.8476, 2083.67, 1542.5
5.49108, -2988.22, 1169.26
5.99917, -1565.54, -1568.98
5.13062, 2256.41, -2673.81
4.14833, 725.35, 886.049
3.30844, -2300.89, 1542.91
6.56633, 2586.33, 3.60666
4.08004, 1597.72, 604.978
4.05369, 360.317, -2533.53
4.65424, 102.008, 834.854
4.46509, -818.302, -1612.76
4.43916, -134.341, -419.723
4.34871, -2875.37, -1572.21
5.88118, 1417.32, -2022.52
6.10384, 1646.76, -104.296
7.20082, -275.013, 2694.45
5.08573, -480.584, -1053.84
5.5282, -499.58, 1114.01
5.85049, -2697.68, 3039.3
5.11404, 262.631, -1455.51
3.87105, -2985.83, 2640.02
7.08924, 274.304, 931.7
3.73367, 2959.55, -1904.8
4.77876, 1460.3, 2528.53
3.30374, -2957.41, 2541.33
4.68319, 1372.52, 1214.93
7.45767, 1591.92, 554.623
6.26931, -1367.19, 1581.54
4.97846, -2950.4, -2514.09
7.01651, -2489.32, -2964.02
4.68213, 2001.57, 1868.36
5.09239, 504.784, -2805.24
4.44866, -10.8162, -2717.91
5.63431, -717.386, -2485.43
5.19331, 1781.6, 1249.55
4.35955, 2054.34, -1583.51
2.54674, -1503.92, 1320.5
6.3794, -199.38, -2782.28
2.85317, -2906.87, -2030.16
3.98511, 1498.38, -2169.84
4.78581, -226.285, -2761.12
3.25156, -259.524, 333.078
