6.27803, -368.387, -499.829
3.5948, 32.8121, -41.6039
5.89648, 178.641, -452.365
5.09708, -115.481, 434.816
2.76731, -465.231, 330.971
2.53849, 170.946, 29.768
4.58743, -433.176, -116.436
7.15218, 88.8906, 186.926
2.95982, 26.6994, 346.304
6.00595, -83.8303, 153.862
3.81226, 262.013, 410.085
4.14117, 235.555, -452.195
7.45519, 256.485, 132.675
7.41275, -253.191, -134.596
5.75759, 253.525, 223.006
6.92354, 132.123, -426.977
6.33247, -63.5775, -227.019
3.87453, -262.13, -22.398
4.93259, -333.108, -140.694
2.80282, 409.042, 397.485
5.08146, 4.37371, 404.215
4.96988, 486.261, -180.93
7.23882, -409.02, -233.662
4.42071, 0.809713, -426.064
5.14874, 413.517, -222.398
2.75042, 442.203, -35.5974
6.63909, 269.845, 260.807
5.94228, -483.987, -374.49
6.18112, 129.421, 368.183
6.94286, 499.195, 225.309
4.25508, -193.326, -267.372
6.72991, 90.931, 13.2495
3.84659, 341.5, -87.9092
4.83959, 36.9879, -84.3071
3.2686, -321.624, -212.473
2.66527, 302.666, 72.1288
7.2768, -1.31605, 34.3198
6.95369, 54.7139, 248.118
3.29884, 341.761, 124.18
3.15214, 214.563, -287.471
2.515, -225.242, -408.766
6.0491, -472.632, -85.9741
3.40448, -259.914, 437.74
5.76029, 387.133, -182.655
4.42907, 180.807, -350.145
3.23766, -0.146112, -112.071
5.45054, 345.097, 87.6235
3.24076, 56.012, 454.941
3.2091, -91.1987, 482.261
4.94257, -247.751, 64.7306
3.13015, 459.575, -35.9588
5.64635, -180.888, -299.533
5.60817, 151.642, -373.309
4.88216, -252.002, 303.047
2.64188, -296.509, -111.198
3.21011, -73.3856, 401.843
3.15594, -90.3706, 446.983
3.31099, -407.727, 385.521
3.76529, -134.631, -428.694
4.77654, 282.827, -364.818
6.54472, -47.5521, -150.425
3.57624, 151.437, 431.223
3.75063, 408.66, 179.481
5.02978, -28.4562, 361.106
