6.27803, -355.499, -471.501
3.5948, 14.6208, -44.2671
5.89648, 214.717, -355.642
5.09708, -6.90843, 389.628
2.76731, -429.026, 333.4
2.53849, 134.755, 39.7396
4.58743, -430.806, -99.7864
7.15218, 68.4831, 237.066
2.95982, -59.2527, 383.01
6.00595, -53.3384, 144.514
3.81226, 228.929, 368.355
4.14117, 147.955, -370.458
7.45519, 282.514, 121.012
7.41275, -301.358, -136.946
5.75759, 246.106, 219.333
6.92354, 139.747, -404.247
6.33247, -56.6144, -174.689
3.87453, -247.12, -47.3324
4.93259, -252.691, -169.769
2.80282, 380.119, 367.233
5.08146, 16.9027, 363.802
4.96988, 407.617, -190.245
7.23882, -364.031, -196.355
4.42071, 19.3057, -393.505
5.14874, 377.604, -158.023
2.75042, 420.528, -40.1673
6.63909, 244.099, 184.805
5.94228, -458.746, -349.726
6.18112, 118.935, 365.975
6.94286, 452.822, 207.299
4.25508, -178.867, -246.307
6.72991, 37.3702, 7.14982
3.84659, 341.384, -86.8838
4.83959, 2.93474, -69.2087
3.2686, -299.604, -129.787
2.66527, 289.885, 143.762
7.2768, 50.9495, 6.53399
6.95369, 83.5727, 193.251
3.29884, 286.612, 121.739
3.15214, 193.288, -344.698
2.515, -194.797, -365.819
6.0491, -388.282, -127.637
3.40448, -229.668, 409.846
5.76029, 407.692, -177.724
4.42907, 201.208, -333.979
3.23766, 29.6901, -56.9946
5.45054, 273.314, 137.569
3.24076, 10.7047, 360.278
3.2091, -38.1933, 392.566
4.94257, -227.041, 34.5556
3.13015, 400.475, -39.7188
5.64635, -170.964, -265.654
5.60817, 161.172, -404.445
4.88216, -224.537, 298.73
2.64188, -279.99, -129.688
3.21011, -65.8682, 398.58
3.15594, -76.5975, 402.568
3.31099, -392.513, 362.282
3.76529, -130.754, -386.086
4.77654, 201.02, -360.403
6.54472, -29.6272, -144.478
3.57624, 88.1657, 337.358
3.75063, 357.462, 159.244
5.02978, -5.60343, 370.74
