6.27803, -327.527, -408.774
3.5948, -44.3128, -9.99417
5.89648, 169.316, -258.622
5.09708, 59.3496, 329.555
2.76731, -326.921, 315.563
2.53849, 47.0331, 34.3374
4.58743, -236.362, -151.312
7.15218, 63.0461, 269.927
2.95982, 40.072, 272.632
6.00595, 18.953, 127.944
3.81226, 147.632, 271.715
4.14117, 149.76, -332.238
7.45519, 195.716, 141.548
7.41275, -311.872, -131.841
5.75759, 271.277, 114.305
6.92354, 122.921, -319.953
6.33247, -11.7158, -113.594
3.87453, -235.603, -130.529
4.93259, -260.453, -128.142
2.80282, 314.616, 295.737
5.08146, 41.5015, 344.539
4.96988, 332.081, -147.716
7.23882, -275.796, -128.858
4.42071, 81.8468, -321.657
5.14874, 363.851, -163.213
2.75042, 307.332, -88.5051
6.63909, 269.588, 129.262
5.94228, -402.32, -295.974
6.18112, 17.8871, 277.879
6.94286, 342.065, 167.074
4.25508, -148.675, -207.191
6.72991, 4.30022, -15.6043
3.84659, 307.898, -90.5572
4.83959, 22.4766, -31.4058
3.2686, -324.463, -126.156
2.66527, 239.197, 227.359
7.2768, 60.122, -38.8849
6.95369, 94.1931, 181.899
3.29884, 198.472, 172.328
3.15214, 171.667, -494.894
2.515, -136.958, -287.87
6.0491, -201.933, -127.934
3.40448, -162.26, 340.255
5.76029, 331.532, -43.6442
4.42907, 167.508, -263.762
3.23766, 51.4825, -16.2221
5.45054, 193.054, 134.654
3.24076, -96.8943, 243.598
3.2091, 96.4957, 299.327
4.94257, -185.232, -38.7844
3.13015, 323.509, -92.1396
5.64635, -168.583, -179.254
5.60817, 170.265, -333.898
4.88216, -158.397, 290.774
2.64188, -269.587, -150.475
3.21011, 25.4432, 276.004
3.15594, 20.6619, 289.563
3.31099, -379.537, 329.799
3.76529, -122.779, -268.436
4.77654, 104.444, -306.293
6.54472, -21.9939, -60.2676
3.57624, -2.84026, 304.733
3.75063, 172.296, 159.667
5.02978, 55.808, 263.831
