6.27803, -358.485, -478.103
3.5948, 7.82312, -68.6942
5.89648, 194.106, -358.732
5.09708, -31.4149, 393.686
2.76731, -437.928, 332.509
2.53849, 143.333, 37.7019
4.58743, -441.218, -96.4933
7.15218, 69.7332, 229.782
2.95982, -36.4627, 396.647
6.00595, -60.6122, 146.577
3.81226, 236.779, 378.24
4.14117, 147.836, -381.321
7.45519, 276.382, 132.418
7.41275, -295.093, -128.984
5.75759, 251.926, 234.127
6.92354, 160.393, -409.767
6.33247, -59.5494, -188.128
3.87453, -250.262, -41.1247
4.93259, -258.9, -161.257
2.80282, 386.882, 374.387
5.08146, -4.11206, 364.586
4.96988, 425.927, -178.217
7.23882, -374.868, -205.995
4.42071, 14.7524, -401.094
5.14874, 377.392, -162.951
2.75042, 425.781, -38.7882
6.63909, 245.008, 192.449
5.94228, -464.634, -355.466
6.18112, 121.625, 370.744
6.94286, 463.79, 211.511
4.25508, -173.607, -272.312
6.72991, 59.9239, 9.75453
3.84659, 340.972, -86.8164
4.83959, 12.9126, -64.3403
3.2686, -307.021, -159.718
2.66527, 314.46, 138.165
7.2768, 30.3228, 13.5069
6.95369, 80.3886, 201.473
3.29884, 303.247, 113.847
3.15214, 195.117, -323.229
2.515, -202.103, -375.963
6.0491, -401.506, -122.801
3.40448, -236.701, 416.481
5.76029, 410.722, -196.918
4.42907, 199.988, -372.843
3.23766, 29.0243, -57.4858
5.45054, 278.418, 110.722
3.24076, 31.6992, 386.722
3.2091, -58.5899, 393.117
4.94257, -231.771, 41.7616
3.13015, 414.337, -38.4845
5.64635, -179.424, -257.808
5.60817, 149.359, -403.712
4.88216, -231.033, 299.706
2.64188, -288.953, -135.578
3.21011, -83.3628, 414.267
3.15594, -74.6261, 421.277
3.31099, -395.618, 367.984
3.76529, -131.404, -396.165
4.77654, 230.747, -357.44
6.54472, -32.0504, -145.031
3.57624, 104.298, 351.943
3.75063, 370.924, 164.207
5.02978, 8.52261, 366.539
