6.27803, -349.182, -457.471
3.5948, 15.5036, -4.62745
5.89648, 212.298, -321.78
5.09708, 20.0833, 354.768
2.76731, -407.933, 336.709
2.53849, 115.881, 43.1586
4.58743, -403.124, -109.986
7.15218, 68.612, 244.581
2.95982, -42.118, 391.554
6.00595, -37.5983, 140.314
3.81226, 211.936, 347.183
4.14117, 161.469, -369.844
7.45519, 273.224, 138.791
7.41275, -289.033, -134.702
5.75759, 245.292, 167.524
6.92354, 133.504, -392.715
6.33247, -38.054, -141.668
3.87453, -241.348, -61.2425
4.93259, -247.521, -178.765
2.80282, 365.704, 351.809
5.08146, 6.73009, 359.163
4.96988, 400.523, -189.704
7.23882, -340.42, -172.449
4.42071, 29.8202, -377.492
5.14874, 384.518, -166.312
2.75042, 381.978, -43.8774
6.63909, 238.866, 177.66
5.94228, -446.216, -337.59
6.18112, 107.349, 351.095
6.94286, 429.157, 198.341
4.25508, -177.281, -224.31
6.72991, 19.0407, -16.2563
3.84659, 343.499, -87.7399
4.83959, 7.5503, -62.5421
3.2686, -321.345, -100.987
2.66527, 228.223, 151.028
7.2768, 68.3177, -0.929639
6.95369, 87.3927, 185.014
3.29884, 246.41, 136.792
3.15214, 202.774, -401.847
2.515, -178.688, -344.054
6.0491, -360.012, -137.508
3.40448, -214.701, 395.43
5.76029, 367.548, -141.27
4.42907, 200.953, -305.122
3.23766, 6.93101, -47.9253
5.45054, 295.405, 151.504
3.24076, -31.0947, 342.772
3.2091, 18.7743, 371.595
4.94257, -217.193, 18.9165
3.13015, 394.322, -43.5078
5.64635, -163.613, -256.862
5.60817, 156.538, -368.068
4.88216, -210.506, 296.735
2.64188, -278.417, -148.777
3.21011, -60.4856, 355.951
3.15594, -62.1721, 350.871
3.31099, -387.846, 348.964
3.76529, -130.03, -364.252
4.77654, 156.83, -367.371
6.54472, -36.8666, -146.812
3.57624, 59.4192, 314.791
3.75063, 323.431, 148.624
5.02978, 8.94111, 385.66
