6.27803, -363.842, -489.893
3.5948, 14.5345, -66.4868
5.89648, 158.07, -390.867
5.09708, -90.2678, 430.594
2.76731, -453.032, 331.469
2.53849, 158.434, 33.6469
4.58743, -449.869, -97.0552
7.15218, 82.552, 198.627
2.95982, 4.8628, 363.802
6.00595, -73.3492, 150.438
3.81226, 250.598, 395.662
4.14117, 198.314, -427.366
7.45519, 262.775, 134.233
7.41275, -277.129, -137.477
5.75759, 261.022, 250.351
6.92354, 170.053, -413.195
6.33247, -62.4826, -210.017
3.87453, -256.449, -30.5793
4.93259, -302.43, -138.133
2.80282, 398.923, 387
5.08146, -15.7741, 367.594
4.96988, 461.423, -178.728
7.23882, -393.727, -221.584
4.42071, 7.06632, -414.665
5.14874, 385.646, -179.574
2.75042, 427.628, -36.5707
6.63909, 250.55, 211.687
5.94228, -475.141, -365.764
6.18112, 122.252, 365.631
6.94286, 483.12, 219.014
4.25508, -174.371, -294.703
6.72991, 78.8701, 11.6406
3.84659, 340.972, -87.2591
4.83959, 32.4912, -62.3373
3.2686, -317.927, -191.491
2.66527, 335.83, 106.766
7.2768, 11.6727, 25.8028
6.95369, 63.8748, 235.009
3.29884, 303.584, 94.9449
3.15214, 205.752, -301.52
2.515, -214.822, -393.882
6.0491, -430.736, -110.279
3.40448, -249.277, 428.124
5.76029, 405.765, -204.319
4.42907, 160.377, -413.862
3.23766, 9.12798, -94.0757
5.45054, 317.904, 106.332
3.24076, 47.2428, 425.697
3.2091, -69.7925, 404.564
4.94257, -240.363, 54.3772
3.13015, 445.253, -37.0941
5.64635, -187.435, -261.635
5.60817, 167.585, -368.252
4.88216, -242.487, 301.494
2.64188, -269.144, -125.377
3.21011, -73.9748, 427.683
3.15594, -80.6585, 431.58
3.31099, -401.908, 377.684
3.76529, -132.961, -413.933
4.77654, 261.602, -360.814
6.54472, -39.2897, -147.509
3.57624, 137.385, 401.356
3.75063, 392.285, 172.678
5.02978, 3.26135, 382.658
