6.27803, -367.325, -497.515
3.5948, 33.3123, -45.7686
5.89648, 175.118, -443.569
5.09708, -95.7894, 441.585
2.76731, -462.424, 331.062
2.53849, 168.058, 30.7136
4.58743, -433.826, -114.056
7.15218, 87.6245, 189.201
2.95982, 23.1984, 348.551
6.00595, -81.4089, 153.053
3.81226, 259.379, 406.737
4.14117, 227.858, -447.216
7.45519, 257.625, 133.143
7.41275, -256.776, -133.616
5.75759, 256.674, 229.882
6.92354, 139.573, -422.209
6.33247, -63.4013, -223.153
3.87453, -260.787, -24.2503
4.93259, -327.363, -140.085
2.80282, 406.683, 395.052
5.08146, 2.02453, 397.665
4.96988, 480.781, -180.408
7.23882, -405.506, -230.912
4.42071, 2.26272, -423.415
5.14874, 408.905, -214.448
2.75042, 458.477, -36.2497
6.63909, 264.107, 249.046
5.94228, -481.927, -372.454
6.18112, 127.7, 367.335
6.94286, 495.467, 223.845
4.25508, -186.529, -280.023
6.72991, 88.2942, 12.8948
3.84659, 341.349, -87.7676
4.83959, 32.5458, -79.8033
3.2686, -320.919, -207.929
2.66527, 307, 79.3713
7.2768, 1.60136, 32.4458
6.95369, 56.6114, 245.54
3.29884, 337.715, 112.231
3.15214, 212.483, -290.631
2.515, -222.826, -405.312
6.0491, -465.364, -89.9875
3.40448, -257.434, 435.513
5.76029, 389.533, -185.919
4.42907, 171.694, -358.71
3.23766, 1.60035, -108.935
5.45054, 337.938, 95.1516
3.24076, 54.0856, 448.276
3.2091, -91.3291, 466
4.94257, -246.018, 62.3418
3.13015, 438.966, -35.7909
5.64635, -184.192, -285.984
5.60817, 158.253, -372.734
4.88216, -249.794, 302.681
2.64188, -292.822, -118.753
3.21011, -72.1406, 404.686
3.15594, -107.307, 432.675
3.31099, -406.337, 383.718
3.76529, -134.218, -425.262
4.77654, 278.133, -363.801
6.54472, -45.493, -149.714
3.57624, 148.416, 424.715
3.75063, 404.926, 177.904
5.02978, -24.1618, 364.844
