6.27803, -368.38, -499.813
3.5948, 32.8164, -41.6285
5.89648, 178.619, -452.308
5.09708, -115.382, 434.829
2.76731, -465.212, 330.971
2.53849, 170.927, 29.7745
4.58743, -433.178, -116.422
7.15218, 88.8823, 186.941
2.95982, 26.6772, 346.317
6.00595, -83.8139, 153.856
3.81226, 261.995, 410.062
4.14117, 235.504, -452.162
7.45519, 256.492, 132.679
7.41275, -253.214, -134.589
5.75759, 253.542, 223.04
6.92354, 132.17, -426.944
6.33247, -63.5764, -226.993
3.87453, -262.121, -22.4105
4.93259, -333.07, -140.69
2.80282, 409.026, 397.468
5.08146, 4.35925, 404.172
4.96988, 486.225, -180.926
7.23882, -408.997, -233.644
4.42071, 0.81959, -426.046
5.14874, 413.488, -222.348
2.75042, 442.329, -35.6017
6.63909, 269.811, 260.738
5.94228, -483.973, -374.477
6.18112, 129.41, 368.177
6.94286, 499.17, 225.299
4.25508, -193.292, -267.428
6.72991, 90.9134, 13.2472
3.84659, 341.499, -87.9082
4.83959, 36.9575, -84.2783
3.2686, -321.619, -212.443
2.66527, 302.691, 72.1746
7.2768, -1.29642, 34.3073
6.95369, 54.7264, 248.101
3.29884, 341.734, 124.115
3.15214, 214.549, -287.493
2.515, -225.225, -408.742
6.0491, -472.585, -85.9999
3.40448, -259.897, 437.725
5.76029, 387.147, -182.674
4.42907, 180.755, -350.192
3.23766, -0.135177, -112.051
5.45054, 345.05, 87.6659
3.24076, 55.9991, 454.896
3.2091, -91.1956, 482.16
4.94257, -247.739, 64.7144
3.13015, 459.422, -35.9576
5.64635, -180.902, -299.463
5.60817, 151.68, -373.311
4.88216, -251.987, 303.045
2.64188, -296.485, -111.247
3.21011, -73.3745, 401.859
3.15594, -90.4383, 446.934
3.31099, -407.718, 385.509
3.76529, -134.629, -428.67
4.77654, 282.795, -364.81
6.54472, -47.5379, -150.421
3.57624, 151.417, 431.179
3.75063, 408.635, 179.47
5.02978, -28.429, 361.13
