6.27803, -367.744, -498.429
3.5948, 33.15, -43.9836
5.89648, 176.597, -447.149
5.09708, -104.615, 437.125
2.76731, -463.535, 331.024
2.53849, 169.201, 30.3432
4.58743, -433.472, -115.067
7.15218, 88.1358, 188.278
2.95982, 24.6414, 347.591
6.00595, -82.3668, 153.372
3.81226, 260.422, 408.059
4.14117, 230.952, -449.219
7.45519, 257.152, 132.969
7.41275, -255.283, -134.015
5.75759, 255.213, 226.583
6.92354, 136.502, -424.083
6.33247, -63.4753, -224.686
3.87453, -261.317, -23.5153
4.93259, -329.701, -140.332
2.80282, 407.615, 396.013
5.08146, 3.01085, 400.334
4.96988, 482.965, -180.613
7.23882, -406.897, -232.002
4.42071, 1.689, -424.462
5.14874, 410.818, -217.736
2.75042, 457.593, -36.1061
6.63909, 266.564, 254.202
5.94228, -482.741, -373.258
6.18112, 128.378, 367.657
6.94286, 496.94, 224.424
4.25508, -189.866, -273.358
6.72991, 89.3467, 13.0374
3.84659, 341.407, -87.8242
4.83959, 34.2884, -81.6524
3.2686, -321.203, -209.745
2.66527, 305.125, 76.3748
7.2768, 0.442346, 33.1931
6.95369, 55.849, 246.584
3.29884, 339.343, 117.686
3.15214, 213.302, -289.381
2.515, -223.779, -406.676
6.0491, -468.311, -88.3465
3.40448, -258.413, 436.393
5.76029, 388.486, -184.499
4.42907, 175.713, -354.824
3.23766, 0.877553, -110.234
5.45054, 340.855, 91.7748
3.24076, 54.8525, 450.918
3.2091, -91.1119, 472.801
4.94257, -246.702, 63.2869
3.13015, 442.235, -35.753
5.64635, -182.397, -292.595
5.60817, 155.326, -373.238
4.88216, -250.667, 302.826
2.64188, -294.35, -115.702
3.21011, -72.5348, 403.455
3.15594, -99.2445, 440.962
3.31099, -406.884, 384.432
3.76529, -134.38, -426.617
4.77654, 280.002, -364.197
6.54472, -46.2984, -149.994
3.57624, 149.623, 427.31
3.75063, 406.405, 178.528
5.02978, -25.9348, 363.305
