6.27803, -345.624, -449.532
3.5948, -3.67375, 1.92985
5.89648, 200.299, -297.396
5.09708, 23.5329, 357.317
2.76731, -388.906, 340.963
2.53849, 104.691, 44.1201
4.58743, -384.665, -117.049
7.15218, 69.125, 247.363
2.95982, -17.6088, 386.312
6.00595, -28.5484, 138.044
3.81226, 202.107, 335.133
4.14117, 134.415, -355.791
7.45519, 259.786, 157.773
7.41275, -289.96, -136.761
5.75759, 257.786, 144.102
6.92354, 143.585, -376.79
6.33247, -23.8353, -143.182
3.87453, -238.718, -69.5777
4.93259, -247.281, -180.141
2.80282, 357.517, 342.941
5.08146, 0.423504, 355.022
4.96988, 390.562, -180.637
7.23882, -327.412, -155.141
4.42071, 36.3605, -368.511
5.14874, 382.489, -172.918
2.75042, 365.56, -47.2588
6.63909, 230.464, 157.393
5.94228, -439.111, -330.756
6.18112, 98.5781, 341.505
6.94286, 415.511, 193.27
4.25508, -174.737, -217.077
6.72991, 24.4983, -26.1828
3.84659, 345.63, -88.9399
4.83959, 9.18291, -45.0144
3.2686, -328.184, -94.841
2.66527, 215.214, 160.867
7.2768, 71.2829, -5.83581
6.95369, 88.8893, 182.759
3.29884, 242.521, 158.82
3.15214, 199.263, -424.805
2.515, -169.082, -331.687
6.0491, -341.348, -144.526
3.40448, -206.217, 387.049
5.76029, 354.895, -125.203
4.42907, 206.523, -308.099
3.23766, 0.557229, -51.1359
5.45054, 297.591, 146.77
3.24076, -50.4331, 340.905
3.2091, 47.4846, 353.235
4.94257, -211.745, 9.8746
3.13015, 385.527, -46.1003
5.64635, -161.444, -247.788
5.60817, 163.08, -356.028
4.88216, -202.402, 295.652
2.64188, -263.799, -148.862
3.21011, -55.8306, 329.842
3.15594, -50.2123, 334.003
3.31099, -391.207, 339.424
3.76529, -130.14, -351.533
4.77654, 144.575, -381.263
6.54472, -44.6433, -128.086
3.57624, 44.027, 305.226
3.75063, 292.422, 147.415
5.02978, 19.9798, 368.672
