6.27803, -333.526, -422.354
3.5948, -38.1469, -2.27908
5.89648, 178.142, -260.301
5.09708, 38.4633, 344.665
2.76731, -342.954, 323.327
2.53849, 65.8541, 40.2392
4.58743, -286.863, -138.586
7.15218, 69.1489, 258.333
2.95982, 40.8508, 295.306
6.00595, 2.97499, 130.948
3.81226, 166.836, 293.206
4.14117, 129.45, -338.892
7.45519, 214.339, 164.261
7.41275, -317.342, -133.689
5.75759, 283.497, 120.034
6.92354, 141.359, -340.74
6.33247, -13.9426, -127.842
3.87453, -234.637, -102.891
4.93259, -256.216, -162.005
2.80282, 329.136, 311.788
5.08146, 28.7402, 362.565
4.96988, 345.311, -156.289
7.23882, -293.82, -139.749
4.42071, 63.487, -337.809
5.14874, 377.688, -172.547
2.75042, 339.18, -64.7633
6.63909, 255.148, 124.362
5.94228, -414.648, -307.516
6.18112, 48.4998, 296.681
6.94286, 367.246, 175.905
4.25508, -154.606, -216.671
6.72991, 4.31861, -31.2314
3.84659, 325.225, -101.466
4.83959, 20.4398, -21.4421
3.2686, -335.869, -106.045
2.66527, 240.157, 209.252
7.2768, 63.2611, -23.4008
6.95369, 92.6429, 180.849
3.29884, 210.913, 169.191
3.15214, 180.862, -476.983
2.515, -130.547, -298.646
6.0491, -234.99, -130.193
3.40448, -177.007, 356.74
5.76029, 337.827, -65.2494
4.42907, 185.748, -285.814
3.23766, 56.6557, -36.657
5.45054, 227.178, 132.88
3.24076, -88.9544, 273.287
3.2091, 94.0748, 312.681
4.94257, -193.788, -22.0868
3.13015, 328.042, -75.7271
5.64635, -166.708, -197.855
5.60817, 171.194, -352.904
4.88216, -173.558, 292.251
2.64188, -253.88, -145.141
3.21011, -9.9545, 304.162
3.15594, -8.81983, 302.959
3.31099, -387.115, 333.613
3.76529, -135.872, -299.538
4.77654, 110.24, -319.449
6.54472, -32.5833, -80.6119
3.57624, 3.51632, 294.18
3.75063, 193.046, 155.525
5.02978, 38.916, 306.199
