6.27803, -350.815, -461.105
3.5948, 21.7683, -17.1705
5.89648, 215.382, -330.337
5.09708, 12.3451, 360.34
2.76731, -413.854, 335.57
2.53849, 120.885, 42.4469
4.58743, -410.905, -107.028
7.15218, 68.4204, 243.107
2.95982, -53.0563, 392.141
6.00595, -41.7088, 141.379
3.81226, 216.382, 352.684
4.14117, 156.405, -367.532
7.45519, 277.539, 131.12
7.41275, -287.926, -135.47
5.75759, 238.908, 184.908
6.92354, 132.475, -397.554
6.33247, -47.2318, -150.463
3.87453, -242.711, -57.5413
4.93259, -248.197, -177.293
2.80282, 369.445, 355.834
5.08146, 16.9054, 360.318
4.96988, 403.593, -191.874
7.23882, -346.597, -179.222
4.42071, 26.9743, -381.621
5.14874, 385.648, -163.269
2.75042, 396.075, -42.5053
6.63909, 244.97, 177.821
5.94228, -449.464, -340.727
6.18112, 110.863, 355.281
6.94286, 435.339, 200.663
4.25508, -178.181, -228.573
6.72991, 18.4624, -7.8385
3.84659, 342.769, -87.4141
4.83959, 5.11077, -66.4761
3.2686, -317.484, -105.516
2.66527, 239.992, 148.376
7.2768, 65.8156, 1.26567
6.95369, 86.5935, 186.487
3.29884, 251.577, 130.85
3.15214, 203.237, -389.303
2.515, -182.953, -349.714
6.0491, -367.611, -134.858
3.40448, -218.582, 399.21
5.76029, 374.347, -149.978
4.42907, 200.407, -309.3
3.23766, 13.8912, -49.8963
5.45054, 292.836, 151.528
3.24076, -22.7608, 344.312
3.2091, -0.195139, 376.848
4.94257, -219.717, 23.0103
3.13015, 392.416, -42.5999
5.64635, -164.993, -260.265
5.60817, 157.232, -382.146
4.88216, -214.174, 297.241
2.64188, -288.77, -144.621
3.21011, -62.7583, 368.67
3.15594, -62.6992, 359.725
3.31099, -388.658, 352.652
3.76529, -130.118, -369.976
4.77654, 169.778, -361.447
6.54472, -30.7306, -146.079
3.57624, 66.6188, 319.927
3.75063, 333.326, 151.338
5.02978, 4.37304, 388.005
