6.27803, -353.199, -466.403
3.5948, 17.5163, -30.7347
5.89648, 217.567, -342.679
5.09708, 6.72637, 376.943
2.76731, -421.819, 334.314
2.53849, 128.028, 41.1694
4.58743, -421.504, -103.085
7.15218, 68.2921, 240.493
2.95982, -68.5053, 387.712
6.00595, -47.6607, 142.961
3.81226, 222.807, 360.684
4.14117, 150.681, -367.199
7.45519, 282.919, 122.685
7.41275, -293.445, -139.918
5.75759, 241.814, 205.007
6.92354, 133.933, -402.299
6.33247, -53.1735, -163.426
3.87453, -244.867, -52.2687
4.93259, -249.931, -174.142
2.80282, 374.889, 361.664
5.08146, 20.9514, 359.986
4.96988, 406.746, -193.092
7.23882, -355.539, -188.304
4.42071, 22.9824, -387.665
5.14874, 380.351, -156.449
2.75042, 411.288, -41.2594
6.63909, 244.436, 180.108
5.94228, -454.196, -345.308
6.18112, 115.392, 361.029
6.94286, 444.283, 204.045
4.25508, -179.03, -236.24
6.72991, 26.3187, 0.649257
3.84659, 341.941, -87.0812
4.83959, 2.94379, -69.1297
3.2686, -310.354, -114.641
2.66527, 261.747, 145.058
7.2768, 60.2883, 4.21607
6.95369, 85.2304, 189.344
3.29884, 262.883, 125.321
3.15214, 201.348, -367.82
2.515, -189.049, -357.941
6.0491, -378.249, -131.166
3.40448, -224.235, 404.662
5.76029, 391.51, -166.193
4.42907, 200.498, -319.032
3.23766, 23.1677, -54.21
5.45054, 285.357, 148.712
3.24076, -7.93779, 349.162
3.2091, -22.465, 385.844
4.94257, -223.431, 28.925
3.13015, 394.18, -40.9926
5.64635, -167.557, -264.08
5.60817, 160.701, -394.749
4.88216, -219.478, 297.992
2.64188, -285.885, -128.962
3.21011, -61.1811, 377.965
3.15594, -64.7312, 387.159
3.31099, -390.417, 357.688
3.76529, -130.376, -378.23
4.77654, 183.628, -361.648
6.54472, -29.0127, -144.743
3.57624, 77.3344, 328.24
3.75063, 346.178, 155.369
5.02978, -4.12926, 381.571
