6.27803, -363.814, -489.832
3.5948, 14.3016, -66.4475
5.89648, 158.116, -390.459
5.09708, -90.0775, 430.212
2.76731, -452.956, 331.473
2.53849, 158.356, 33.6693
4.58743, -449.91, -96.9945
7.15218, 82.5031, 198.72
2.95982, 4.63289, 364.022
6.00595, -73.2842, 150.417
3.81226, 250.527, 395.573
4.14117, 198.033, -427.17
7.45519, 262.825, 134.239
7.41275, -277.227, -137.627
5.75759, 260.988, 250.321
6.92354, 170.043, -413.013
6.33247, -62.4726, -209.91
3.87453, -256.415, -30.6315
4.93259, -302.168, -138.119
2.80282, 398.861, 386.936
5.08146, -15.8428, 367.444
4.96988, 461.259, -178.715
7.23882, -393.631, -221.508
4.42071, 7.10513, -414.595
5.14874, 385.554, -179.435
2.75042, 427.472, -36.5761
6.63909, 250.504, 211.552
5.94228, -475.086, -365.71
6.18112, 122.211, 365.627
6.94286, 483.021, 218.975
4.25508, -174.341, -294.65
6.72991, 78.7891, 11.6305
3.84659, 340.97, -87.2552
4.83959, 32.5494, -62.3717
3.2686, -317.896, -191.349
2.66527, 335.87, 107.015
7.2768, 11.7569, 25.7463
6.95369, 63.942, 234.906
3.29884, 303.405, 95.1658
3.15214, 205.699, -301.613
2.515, -214.758, -393.79
6.0491, -430.523, -110.385
3.40448, -249.212, 428.064
5.76029, 405.817, -204.339
4.42907, 160.606, -414.265
3.23766, 9.19917, -93.9187
5.45054, 317.767, 106.2
3.24076, 47.183, 425.512
3.2091, -69.7564, 404.321
4.94257, -240.318, 54.3128
3.13015, 445.223, -37.1037
5.64635, -187.412, -261.569
5.60817, 167.568, -368.391
4.88216, -242.428, 301.485
2.64188, -269.263, -125.106
3.21011, -74.1118, 427.914
3.15594, -80.3997, 431.732
3.31099, -401.874, 377.635
3.76529, -132.952, -413.842
4.77654, 261.462, -360.792
6.54472, -39.2444, -147.493
3.57624, 137.287, 401.152
3.75063, 392.181, 172.636
5.02978, 3.45072, 382.663
