6.27803, -335.251, -426.248
3.5948, -35.2294, -0.558489
5.89648, 180.828, -263.042
5.09708, 30.7547, 348.927
2.76731, -347.928, 325.656
2.53849, 71.347, 41.4568
4.58743, -308.045, -137.963
7.15218, 69.492, 256.169
2.95982, 35.9163, 315.421
6.00595, -1.58232, 131.889
3.81226, 172.094, 299.309
4.14117, 124.361, -344.196
7.45519, 216.555, 171.696
7.41275, -315.711, -134.16
5.75759, 284.468, 123.103
6.92354, 146.428, -343.93
6.33247, -14.7163, -131.317
3.87453, -234.511, -97.1378
4.93259, -254.272, -167.556
2.80282, 333.25, 316.328
5.08146, 26.1311, 364.674
4.96988, 349.689, -158.655
7.23882, -295.71, -140.746
4.42071, 58.9919, -342.252
5.14874, 380.845, -174.723
2.75042, 346.253, -58.9159
6.63909, 250.798, 122.706
5.94228, -418.17, -310.833
6.18112, 57.4018, 303.847
6.94286, 374.318, 178.403
4.25508, -157.514, -217.71
6.72991, 6.90678, -35.5817
3.84659, 331.624, -102.372
4.83959, 17.5608, -19.4536
3.2686, -336.797, -101.909
2.66527, 239.743, 202.561
7.2768, 66.2189, -20.5314
6.95369, 92.1833, 180.74
3.29884, 220.281, 160.999
3.15214, 183.564, -471.104
2.515, -136.279, -299.266
6.0491, -247.056, -130.847
3.40448, -181.214, 361.27
5.76029, 338.559, -74.8844
4.42907, 190.288, -290.381
3.23766, 49.7225, -37.9988
5.45054, 237.757, 134.965
3.24076, -86.0273, 282.363
3.2091, 91.7733, 315.838
4.94257, -196.293, -17.4031
3.13015, 331.675, -67.5055
5.64635, -165.575, -204.331
5.60817, 169.518, -357.501
4.88216, -177.81, 292.704
2.64188, -252.726, -146.95
3.21011, -15.1526, 303.693
3.15594, -18.5986, 310.959
3.31099, -389.006, 334.617
3.76529, -134.728, -309.938
4.77654, 113.565, -324.714
6.54472, -35.1804, -86.5667
3.57624, 7.78993, 293.404
3.75063, 203.314, 154.865
5.02978, 36.6971, 310.328
