6.27803, -368.356, -499.762
3.5948, 32.8303, -41.7097
5.89648, 178.548, -452.121
5.09708, -115.054, 434.872
2.76731, -465.149, 330.973
2.53849, 170.862, 29.7958
4.58743, -433.184, -116.375
7.15218, 88.8551, 186.989
2.95982, 26.6044, 346.361
6.00595, -83.7601, 153.838
3.81226, 261.937, 409.988
4.14117, 235.337, -452.054
7.45519, 256.515, 132.69
7.41275, -253.287, -134.569
5.75759, 253.597, 223.152
6.92354, 132.325, -426.837
6.33247, -63.5729, -226.908
3.87453, -262.091, -22.4514
4.93259, -332.948, -140.677
2.80282, 408.973, 397.414
5.08146, 4.31176, 404.033
4.96988, 486.104, -180.915
7.23882, -408.919, -233.583
4.42071, 0.851947, -425.987
5.14874, 413.392, -222.183
2.75042, 442.752, -35.6162
6.63909, 269.696, 260.512
5.94228, -483.927, -374.431
6.18112, 129.371, 368.157
6.94286, 499.087, 225.266
4.25508, -193.179, -267.612
6.72991, 90.8557, 13.2395
3.84659, 341.495, -87.9051
4.83959, 36.8579, -84.1837
3.2686, -321.604, -212.343
2.66527, 302.775, 72.325
7.2768, -1.23209, 34.2662
6.95369, 54.7675, 248.046
3.29884, 341.646, 123.9
3.15214, 214.502, -287.563
2.515, -225.171, -408.665
6.0491, -472.429, -86.0846
3.40448, -259.842, 437.675
5.76029, 387.192, -182.736
4.42907, 180.583, -350.346
3.23766, -0.0992671, -111.987
5.45054, 344.899, 87.8056
3.24076, 55.9567, 454.749
3.2091, -91.1856, 481.828
4.94257, -247.7, 64.6614
3.13015, 458.91, -35.9535
5.64635, -180.947, -299.236
5.60817, 151.804, -373.316
4.88216, -251.938, 303.037
2.64188, -296.409, -111.409
3.21011, -73.3384, 401.913
3.15594, -90.6624, 446.771
3.31099, -407.687, 385.469
3.76529, -134.619, -428.594
4.77654, 282.692, -364.787
6.54472, -47.4914, -150.405
3.57624, 151.351, 431.036
3.75063, 408.552, 179.435
5.02978, -28.3397, 361.208
