6.27803, -367.946, -498.868
3.5948, 33.0539, -43.1945
5.89648, 177.265, -448.818
5.09708, -108.718, 435.974
2.76731, -464.068, 331.007
2.53849, 169.75, 30.1636
4.58743, -433.35, -115.518
7.15218, 88.3764, 187.846
2.95982, 25.3062, 347.165
6.00595, -82.8268, 153.525
3.81226, 260.922, 408.695
4.14117, 232.414, -450.165
7.45519, 256.935, 132.88
7.41275, -254.603, -134.201
5.75759, 254.63, 225.318
6.92354, 135.088, -424.99
6.33247, -63.5088, -225.421
3.87453, -261.572, -23.1634
4.93259, -330.792, -140.448
2.80282, 408.063, 396.475
5.08146, 3.45618, 401.577
4.96988, 484.006, -180.713
7.23882, -407.565, -232.525
4.42071, 1.413, -424.965
5.14874, 411.691, -219.242
2.75042, 455.535, -36.0004
6.63909, 267.64, 256.4
5.94228, -483.132, -373.645
6.18112, 128.705, 367.818
6.94286, 497.649, 224.702
4.25508, -191.062, -271.198
6.72991, 89.8478, 13.1049
3.84659, 341.436, -87.8509
4.83959, 35.1333, -82.5064
3.2686, -321.336, -210.608
2.66527, 304.305, 75.0028
7.2768, -0.111931, 33.5492
6.95369, 55.4885, 247.073
3.29884, 340.109, 119.899
3.15214, 213.697, -288.781
2.515, -224.238, -407.332
6.0491, -469.69, -87.5849
3.40448, -258.884, 436.816
5.76029, 388.033, -183.882
4.42907, 177.419, -353.229
3.23766, 0.545257, -110.83
5.45054, 342.215, 90.377
3.24076, 55.2185, 452.185
3.2091, -91.0909, 475.878
4.94257, -247.031, 63.7407
3.13015, 445.242, -35.7687
5.64635, -181.841, -294.985
5.60817, 154.09, -373.321
4.88216, -251.086, 302.895
2.64188, -295.048, -114.265
3.21011, -72.7705, 402.915
3.15594, -95.4388, 443.474
3.31099, -407.148, 384.774
3.76529, -134.458, -427.269
4.77654, 280.894, -364.39
6.54472, -46.6895, -150.129
3.57624, 150.197, 428.546
3.75063, 407.114, 178.827
5.02978, -26.7492, 362.596
