6.27803, -350.594, -460.614
3.5948, 22.0736, -15.4372
5.89648, 215.036, -329.2
5.09708, 13.7983, 358.747
2.76731, -413.081, 335.708
2.53849, 120.214, 42.5517
4.58743, -409.877, -107.416
7.15218, 68.4427, 243.318
2.95982, -51.5792, 392.148
6.00595, -41.1548, 141.234
3.81226, 215.783, 351.941
4.14117, 157.194, -367.831
7.45519, 276.966, 132.083
7.41275, -288.106, -135.193
5.75759, 239.046, 182.404
6.92354, 132.526, -396.977
6.33247, -46.4252, -149.18
3.87453, -242.521, -58.0372
4.93259, -248.083, -177.523
2.80282, 368.94, 355.291
5.08146, 15.2333, 360.741
4.96988, 403.22, -191.641
7.23882, -345.764, -178.336
4.42071, 27.3536, -381.062
5.14874, 385.55, -163.752
2.75042, 393.346, -42.6566
6.63909, 244.741, 178.03
5.94228, -449.026, -340.303
6.18112, 110.406, 354.725
6.94286, 434.506, 200.349
4.25508, -178.072, -227.956
6.72991, 17.8855, -8.95653
3.84659, 342.859, -87.4526
4.83959, 5.40741, -66.0685
3.2686, -318.042, -104.833
2.66527, 238.242, 148.674
7.2768, 66.2061, 0.974255
6.95369, 86.7069, 186.268
3.29884, 250.788, 131.555
3.15214, 203.239, -391.088
2.515, -182.381, -348.95
6.0491, -366.602, -135.207
3.40448, -218.058, 398.702
5.76029, 373.348, -148.695
4.42907, 200.445, -308.617
3.23766, 12.9589, -49.5395
5.45054, 293.303, 151.598
3.24076, -23.9536, 344.043
3.2091, 2.35135, 376.153
4.94257, -219.375, 22.459
3.13015, 393.403, -42.7393
5.64635, -164.791, -259.838
5.60817, 156.841, -380.731
4.88216, -213.68, 297.172
2.64188, -287.226, -145.663
3.21011, -62.4734, 367.31
3.15594, -62.7339, 358.085
3.31099, -388.525, 352.168
3.76529, -130.101, -369.206
4.77654, 168.324, -361.607
6.54472, -31.1397, -146.274
3.57624, 65.641, 319.207
3.75063, 332.053, 150.966
5.02978, 4.98596, 388.009
