6.27803, -368.376, -499.805
3.5948, 32.8186, -41.6413
5.89648, 178.608, -452.278
5.09708, -115.33, 434.836
2.76731, -465.202, 330.972
2.53849, 170.916, 29.7778
4.58743, -433.179, -116.414
7.15218, 88.8781, 186.948
2.95982, 26.6657, 346.324
6.00595, -83.8054, 153.853
3.81226, 261.986, 410.05
4.14117, 235.478, -452.145
7.45519, 256.495, 132.68
7.41275, -253.225, -134.586
5.75759, 253.551, 223.057
6.92354, 132.195, -426.927
6.33247, -63.5759, -226.98
3.87453, -262.116, -22.4169
4.93259, -333.051, -140.688
2.80282, 409.017, 397.46
5.08146, 4.35177, 404.15
4.96988, 486.206, -180.925
7.23882, -408.984, -233.634
4.42071, 0.824699, -426.037
5.14874, 413.472, -222.322
2.75042, 442.394, -35.604
6.63909, 269.793, 260.702
5.94228, -483.966, -374.469
6.18112, 129.403, 368.174
6.94286, 499.157, 225.294
4.25508, -193.274, -267.457
6.72991, 90.9043, 13.246
3.84659, 341.498, -87.9077
4.83959, 36.9418, -84.2633
3.2686, -321.617, -212.427
2.66527, 302.705, 72.1983
7.2768, -1.28626, 34.3008
6.95369, 54.7329, 248.092
3.29884, 341.72, 124.081
3.15214, 214.541, -287.504
2.515, -225.217, -408.73
6.0491, -472.56, -86.0132
3.40448, -259.888, 437.717
5.76029, 387.154, -182.684
4.42907, 180.728, -350.216
3.23766, -0.129516, -112.041
5.45054, 345.027, 87.6879
3.24076, 55.9924, 454.873
3.2091, -91.194, 482.107
4.94257, -247.733, 64.706
3.13015, 459.342, -35.957
5.64635, -180.909, -299.428
5.60817, 151.7, -373.312
4.88216, -251.98, 303.043
2.64188, -296.473, -111.273
3.21011, -73.3688, 401.868
3.15594, -90.4734, 446.908
3.31099, -407.713, 385.503
3.76529, -134.627, -428.658
4.77654, 282.779, -364.807
6.54472, -47.5306, -150.418
3.57624, 151.407, 431.157
3.75063, 408.622, 179.465
5.02978, -28.4149, 361.142
