6.27803, -340.421, -437.879
3.5948, -22.9628, 2.92914
5.89648, 189.498, -275.569
5.09708, 18.6519, 364.924
2.76731, -364.483, 333.009
2.53849, 87.9505, 43.8079
4.58743, -353.102, -128.295
7.15218, 69.6546, 251.283
2.95982, 22.8121, 363.439
6.00595, -15.1188, 134.862
3.81226, 187.341, 317.33
4.14117, 116.257, -351.947
7.45519, 227.416, 177.336
7.41275, -297.482, -142.736
5.75759, 279.228, 134.428
6.92354, 161.227, -358.987
6.33247, -17.8238, -139.6
3.87453, -235.803, -82.5669
4.93259, -249.48, -177.354
2.80282, 345.433, 329.735
5.08146, 9.92056, 354.31
4.96988, 365.169, -165.823
7.23882, -319.682, -139.363
4.42071, 46.905, -355.383
5.14874, 387.222, -179.257
2.75042, 351.368, -53.8996
6.63909, 236.245, 130.753
5.94228, -428.654, -320.764
6.18112, 81.4403, 326.984
6.94286, 395.114, 185.831
4.25508, -169.574, -211.389
6.72991, 20.0904, -41.9205
3.84659, 348.843, -95.54
4.83959, 7.30159, -23.5993
3.2686, -334.965, -94.0475
2.66527, 230.814, 172.619
7.2768, 71.074, -13.1234
6.95369, 90.6899, 181.085
3.29884, 238.276, 159.814
3.15214, 191.684, -450.862
2.515, -153.945, -313.921
6.0491, -289.11, -138.593
3.40448, -193.732, 374.398
5.76029, 338.985, -100.824
4.42907, 201.383, -301.962
3.23766, 24.1174, -37.0511
5.45054, 271.241, 133.769
3.24076, -74.4401, 311.257
3.2091, 71.8616, 325.65
4.94257, -203.912, -3.63393
3.13015, 363.1, -51.9181
5.64635, -160.353, -230.628
5.60817, 156.089, -360.807
4.88216, -190.261, 294.128
2.64188, -253.222, -147.622
3.21011, -38.2843, 318.862
3.15594, -32.137, 317.557
3.31099, -393.316, 337.272
3.76529, -131.329, -332.054
4.77654, 127.971, -349.914
6.54472, -41.5731, -105.507
3.57624, 23.6026, 295.951
3.75063, 251.432, 157.665
5.02978, 31.3917, 332.571
