6.27803, -367.241, -497.332
3.5948, 33.3376, -46.1526
5.89648, 174.804, -442.831
5.09708, -94.807, 442.045
2.76731, -462.201, 331.07
2.53849, 167.829, 30.7873
4.58743, -433.915, -113.84
7.15218, 87.5202, 189.39
2.95982, 22.8987, 348.756
6.00595, -81.2168, 152.989
3.81226, 259.17, 406.472
4.14117, 227.229, -446.808
7.45519, 257.723, 133.176
7.41275, -257.089, -133.534
5.75759, 257.029, 230.711
6.92354, 140.212, -421.837
6.33247, -63.3857, -222.845
3.87453, -260.681, -24.3981
4.93259, -326.882, -140.034
2.80282, 406.497, 394.859
5.08146, 1.81585, 397.115
4.96988, 480.341, -180.366
7.23882, -405.227, -230.692
4.42071, 2.37765, -423.205
5.14874, 408.502, -213.759
2.75042, 458.384, -36.2725
6.63909, 263.561, 247.867
5.94228, -481.764, -372.293
6.18112, 127.564, 367.273
6.94286, 495.171, 223.73
4.25508, -185.335, -282.698
6.72991, 88.0815, 12.8659
3.84659, 341.337, -87.7561
4.83959, 32.2, -79.419
3.2686, -320.862, -207.562
2.66527, 307.407, 79.9995
7.2768, 1.83466, 32.2949
6.95369, 56.7663, 245.326
3.29884, 337.379, 110.915
3.15214, 212.319, -290.882
2.515, -222.635, -405.038
6.0491, -464.759, -90.3269
3.40448, -257.238, 435.337
5.76029, 389.762, -186.23
4.42907, 170.779, -359.626
3.23766, 1.75031, -108.664
5.45054, 337.339, 95.9533
3.24076, 53.9309, 447.745
3.2091, -91.3973, 464.541
4.94257, -245.882, 62.1522
3.13015, 438.548, -35.8044
5.64635, -184.948, -283.65
5.60817, 158.925, -372.545
4.88216, -249.619, 302.652
2.64188, -292.5, -119.375
3.21011, -72.0751, 404.951
3.15594, -107.607, 431.791
3.31099, -406.228, 383.575
3.76529, -134.186, -424.991
4.77654, 277.756, -363.723
6.54472, -45.333, -149.658
3.57624, 148.172, 424.191
3.75063, 404.629, 177.779
5.02978, -23.7917, 365.164
